-1.925832236072516,6.809750438275586,-14.164216600736319,12.898081020230421,11.3441280758514
-0.9692178595438783,6.06569317757673,-16.429063172062406,13.693246014039872,13.693246014039872
-1.68624310366841,9.805517858619098,-3.8664348097830086,7.661070380834381,7.661070380834381
0.22400081009798356,9.45974704802346,-3.0833814760713274,9.685051466408344,9.685051466408344
15.127569532432474,6.717055184951359,-5.092690267149944,24.9324693580588,24.9324693580588
13.786882902296057,3.347106178906351,-11.133778151198719,26.369119645309333,24.957273015975254
8.99868685337113,4.4703383789318885,-13.503697277082818,21.07084191482073,20.82617972113202
0.8802837438476558,3.234073813947358,-17.119810876673604,16.356497575668456,15.955105923613964
6.246944154101062,0.8906576527808525,-16.19541426530195,20.21955317008245,20.21955317008245
3.5049379960845712,1.7649541433647258,-14.336228630115517,16.79324854992224,16.752003539724008
0.4433929107039276,5.763268115955789,-14.391041859050695,13.955003793946759,13.300792290627118
0.5823114397703222,6.355822264172275,-17.357549570802373,15.36410770158987,15.36410770158987
8.714184945792198,4.837422207128526,-14.524432787236359,21.39978603145618,21.099581499497077
2.014324500867719,3.6868729105578346,-16.028981201779622,15.912579106213116,15.912579106213116
6.918094748518229,3.9982360225596807,-12.387944798098944,18.855003332196176,18.8377685580205
6.959772064932459,6.035374270627287,-13.790216791783072,19.68111974910408,19.29031135214672
8.434817877125347,4.888691178624551,-12.409763613589755,19.954202283758857,19.724081791147245
16.396342397814706,5.777413515298608,-16.921591450895725,Inf,29.096842405756124
17.924921032899306,1.9346159917529278,-16.29508938287124,Inf,30.684081047084835
14.157622957939594,0.9270685682041417,-19.120892053383017,28.65392245182592,28.65392245182592
9.309666242832026,4.367168732175372,-18.436470538786097,23.800073092444542,23.624959960706555
13.842999649501387,2.2288358403379576,-17.836404440479534,Inf,27.842260831965326
10.341112354764121,4.352897588341129,-18.976283015679734,24.77065862817677,24.77065862817677
14.699393874363757,3.7974567618535993,-17.265667026155114,28.755291838395905,27.934022416798776
15.833620949288346,4.829242960269653,-14.529724422889618,27.7973979396797,27.304519423722986
9.869555187695784,2.923110440348225,-11.212505466131288,21.327106834830047,21.327106834830047
11.861661597379978,2.6860987040262714,-14.235168616441571,24.236514466332988,24.16655583152673
11.782513441182438,5.255003324339427,-12.766489197293245,22.86585494095018,22.57135762014841
15.601875270326097,4.485476317560185,-14.23381605410726,27.02911624680283,26.710313096808008
18.665463304123115,3.04425823126385,-14.127989892689135,Inf,30.222217957133942
19.38025513047574,4.258277097503065,-12.645158641975192,Inf,30.51125080134099
11.65559583283813,6.323273668108726,-19.317218913062597,25.492215924572687,25.492215924572687
18.777516179640692,6.040350341668095,-17.65866368802503,Inf,31.162600666545565
5.821494117187793,4.982983213839631,-4.013434817185448,17.070905448372535,16.585450896013246
5.391891272678954,1.8012006495801032,-10.73112434136486,17.8234869327762,17.411822842275264
5.203649603066893,0.9876703109021534,-9.701535432214952,18.045045847387392,17.528666428867634
3.8543763158645206,1.441653621730488,-6.26163023966936,17.417900799104533,17.01626212777962
4.027191296806958,1.0373778889197105,-9.08476890214315,16.505049564974335,16.505049564974335
3.650151018124987,3.279667249331002,-7.173556559978405,15.741221694655366,15.741221694655366
3.905577568970962,5.143846927582231,-10.484623606535681,15.933237132666012,15.111967711068878
4.27738513994737,2.878560947240281,-10.410279826636861,16.478918701263286,16.02143209566067
4.649206091431051,4.777741675453065,-10.941076170123205,16.036177290941733,16.036177290941733
19.631025065499614,4.072251694928816,-5.643216303786529,Inf,30.184057323252112
17.228518456153843,2.8187605527484827,-5.884825677907033,Inf,28.388202184712227
8.340998791408278,3.588500833011281,-7.307646018028233,19.35465782988888,19.35465782988888
7.456477198253893,3.3583638358372525,-6.662534928801858,18.956384489409963,18.956384489409963
14.834909238969303,3.090048607270095,-6.769834469389062,25.889837152917302,25.889837152917302
15.219139889271474,2.6896940928362234,-8.018401771021217,26.32759496274125,26.32759496274125
15.816287636295613,2.3512697220571184,-11.022093814518348,Inf,27.059034309706906
16.179290583150305,2.7105606590474736,-6.417620390572161,27.29202154708608,27.29202154708608
19.526644175504373,3.737007640400549,-6.071562143431919,Inf,30.312147146130194
9.30883563491438,3.185631756490608,-9.525047011913097,20.329677677459273,20.329677677459273
16.373972011065696,2.2778898119888247,-2.951180489137357,Inf,27.647867475340448
15.768724160682083,2.551256045503454,-2.3941720920381293,Inf,27.496245852906693
14.802220442961563,2.3562869953034067,-3.5822170806203175,25.952356847246392,25.952356847246392
10.064643689660855,2.103794570725597,-5.02006823843427,21.811095007679313,21.811095007679313
11.23585552482411,3.637593738892761,-4.9563670712772545,22.530135211250652,22.530135211250652
18.025537407690777,1.619815072119657,-1.8230517863830364,Inf,29.697597250905158
16.959060174634153,6.07994001759085,-6.590966906709754,27.447505520836227,27.03454848570578
15.947530958933768,6.1911286556387,-5.187366762629058,26.842250173942816,25.88331402149149
15.38826719782395,4.948710845879116,-4.681610566453545,25.890364468180053,25.890364468180053
14.896180442437654,8.661947667899746,-11.564237938314852,25.77700198591568,25.486133627108927
10.687636507527571,7.51268432824455,-11.850051844984488,21.405007262086563,21.195405173264675
3.3216983686555963,8.960950532492618,-14.853570865582792,15.677159120040969,15.677159120040969
2.851434194963627,8.12425806048423,-18.52352896611814,17.71577673562108,17.62891054201345
2.6912729038911642,8.067415351490588,-16.58542414140305,16.33103761467609,16.33103761467609
6.135210345732183,9.465568025368,-14.244846785982812,18.02713587766879,18.02713587766879
6.830277772609019,9.721952289972712,-19.43503826664072,20.95614546211514,20.95614546211514
8.185098055302706,9.591026792611022,-15.179693895544046,20.169348348203798,20.169348348203798
18.84156501787831,7.328484143078946,-13.27679211437541,Inf,29.68486641888551
17.593070058880933,7.062129493460077,-11.898345260608085,Inf,28.004055056667056
10.730788679956504,8.073061996279485,-13.994241272032468,22.574647144989534,22.032504775835797
16.619025425206118,8.633886848924178,-14.666329262753477,Inf,27.85647776549588
11.00718333011634,7.8589479825574955,-7.887307516934818,21.101624471727224,21.03836910287488
3.223441560438225,6.750283640312684,-8.55643609725063,13.21090171536375,13.21090171536375
6.296232460929705,6.731754175870499,-11.42010882666436,16.732452570895134,16.732452570895134
8.176064991600178,9.037123934043851,-4.817098430829807,17.598842339865556,17.598842339865556
10.42671004779492,9.224309284660439,-5.876102773927139,20.50553134205517,20.09322236767974
8.023165579731568,7.129620936154293,-9.258604887857773,18.07652484666981,18.07652484666981
10.689875636921222,9.61532453383483,-4.010615476078678,20.764136043990153,20.30142899905563
19.028589052217313,9.135831599049176,-4.2121564052590355,Inf,28.583879580250674
12.077416032401658,8.315079243284504,-4.516874241454136,21.57778981914985,21.57778981914985
19.17748067960227,8.527584037525429,-8.900430484781552,Inf,29.298347983053596
16.48128372367391,7.35661403385712,-3.0222969718474175,27.05849496415191,26.260371303586645
13.9620433195076,9.131846845407281,-1.9188131107152628,24.185397582710657,24.070826227186583
18.507362413057827,9.497663941827224,-10.850459647137045,Inf,29.26748490094701
12.294201600619026,9.79527235988779,-3.2486024346068447,22.07030942084897,22.07030942084897
6.08026884031986,14.136992393061632,-11.803726275216508,17.450435007584346,17.04354693807837
0.37829702471483273,18.005852060850813,-16.23198648475679,16.668045018333206,16.574111477311597
-1.3637360417131177,11.27459829123677,-13.179298838234486,11.38729175695847,10.804021909119403
-1.2128136474071312,14.07577383526884,-14.35580983519075,12.587022150777916,12.587022150777916
0.22034391790327845,15.684234027014782,-12.057036581560112,12.998831401285244,12.998831401285244
12.574604991995614,12.508273230126207,-14.362443362940471,24.618151610358645,23.795986911611234
15.013745016786118,11.517593594215072,-16.89063989235973,27.44600443114612,27.275663893349055
10.310513664874392,11.687848125817055,-17.662970524128916,23.421117881545715,23.05973193189662
17.558130728465898,10.494192735496153,-18.101621733131594,Inf,30.028715087535556
4.568965441918202,11.67773879885889,-16.627081445738465,18.260913369425513,17.551883685334627
0.767722343478372,10.276606719827939,-13.664165697108341,12.567749305422204,12.567749305422204
5.769606212693095,11.198043936637873,-16.283782542461466,18.288787777770622,18.288787777770622
11.104664374346022,12.190866779734662,-15.273439249498537,23.113007470105153,23.113007470105153
3.683586732466118,18.78938639328507,-12.636389193438697,17.933223489139714,17.686226355763228
0.551581026729604,18.50612883534226,-19.425656472840274,19.18623438202345,19.037378652246254
8.064344723186174,15.934868965118568,-19.331234772164308,23.910979351103904,23.32225926713876
16.640779412423385,15.866042735349495,-17.229664039489087,Inf,29.794675131232445
4.801957838578595,13.572124971288432,-18.37430329517284,19.7707565048193,19.178970172610427
4.255264203100559,14.65867835001034,-18.083928718839253,19.577563783034662,19.03618781403543
2.029952791336598,14.409373610477552,-19.54400648882265,18.62665095862575,18.57025945489645
2.192373646092527,14.738958803557097,-17.628865862354743,17.332622722911786,17.332622722911786
7.451854484840474,13.871356119496248,-19.201855516030058,22.562948151926182,21.962740218679908
7.568265082814243,13.20967824301323,-18.646811780200572,22.177924303751393,21.493949622410874
12.017535948530124,13.864716360928767,-17.388291702961745,24.884838746337103,24.884838746337103
13.31266204962786,12.860266134948432,-13.08934680897809,24.90632942938443,23.929712687683494
6.16927770108715,13.031604937073496,-17.015464367935998,20.021498980207298,19.385255944678065
3.7961328520894,13.374608518839992,-14.359083334306213,16.28700120148514,16.28700120148514
17.46679489554004,15.425484487105187,-13.452759450296607,Inf,28.656151245781913
17.070082069686293,14.899530371547613,-14.539499163459366,Inf,28.41157641015215
11.957851753262922,19.503459703202907,-14.869400199690501,25.952440590362386,25.952440590362386
15.802383497207614,16.19853695442265,-17.743648350673304,Inf,29.345563785657387
4.421361397811545,17.40112969976596,-19.06181502802811,20.646079474108134,20.646079474108134
4.074969327451356,17.90256921178012,-17.66603822625199,19.905671182114183,19.905671182114183
1.6699025467299222,17.494382355560973,-18.239104977864518,18.50055037643439,18.50055037643439
11.170618411998554,17.71128966700421,-17.086408454216446,25.065137906038288,25.065137906038288
11.169116665332133,17.6086780781022,-16.63918319402093,24.874933615765872,24.874933615765872
16.769613020164357,16.061957819651774,-16.97078925274612,Inf,29.73352707967656
19.346835388182882,16.425975999881885,-14.103212145934867,Inf,31.14424668405988
3.348735986301314,16.591558365270977,-13.644863912926946,16.782078939456934,16.446560778739833
12.878677427879232,16.316168608947372,-14.110955538299619,24.953132867401848,24.953132867401848
6.253965106848753,17.842634220499747,-13.648323606245203,19.94523543382946,19.601518009163804
4.949697501155761,17.92617634406392,-14.260380458875543,18.955358382993566,18.677547357388537
12.096731044652046,18.402539425709968,-14.733209946510657,25.386087691785676,25.2438889512139
11.501673609622074,17.05930674550983,-13.86923804593799,23.53953721840719,23.53953721840719
13.061725085937098,19.098497783780182,-14.528503045513812,26.438297684525345,26.19032786253217
19.89762018144387,16.157633119278216,-13.235944831314157,Inf,31.216346145491958
11.23168617266531,15.994359744944262,-12.184322975089907,22.939676108117563,22.83485166962066
4.709859758659327,13.178951323252647,-12.541925319853684,16.08940401562462,16.08940401562462
11.33677264861032,17.838860572181133,-1.6734138859383592,23.51657522975628,23.33448931831445
9.264738826572867,17.0577864388381,-4.667084919792135,21.081235805534337,20.120151934902633
0.9768006906919098,16.13832195047449,-6.690835651631275,12.857008619871753,12.311851394477843
7.474017645529962,15.203712743930055,-10.062528063167528,18.68843859563599,18.197495761549053
6.187333007545703e-5,13.278991625073658,-8.166122627477082,10.396731205505075,10.205246454673471
4.803528532364567,10.198403183668017,-9.328874830753113,14.253348851767228,14.253348851767228
4.006120587028235,12.807249909060118,-8.141639550518533,13.962999754172769,13.85142761237222
0.6037481561938947,12.708336055146802,-9.27915481527088,10.8462250332637,10.8462250332637
6.330528169415885,14.127702403122328,-7.417064552797488,16.292219156161423,16.292219156161423
5.275727040995175,16.579360879630343,-8.59394295765136,16.44288305940192,16.44288305940192
8.461786393800566,11.6769406804666,-11.314159369842516,18.670392932523626,18.670392932523626
9.95757919402849,15.98986497987105,-7.044177469292867,20.315616205694685,20.315616205694685
1.2617231071026964,10.965175900911497,-2.437125690303013,11.110741358975842,11.110741358975842
-1.3590332512171521,15.970151967941895,-4.567897504647762,10.832372749369188,10.832372749369188
2.251842307666827,12.68126440816473,-3.1623784230020746,12.678926342575,12.587948735326407
9.864661757732563,12.124366270180083,-3.3521448870897146,20.31444641826613,19.839517668928714
9.363030034767633,10.372215736479031,-6.034429122532821,19.994623825351002,19.155500881250592
1.4846655329127074,12.293273472497177,-6.303851502111595,11.041828564240197,11.041828564240197
10.409145395122525,16.7263326628092,-2.5907290873387296,21.802026353443622,21.730598316899695
8.951506000890852,13.781925738380743,-4.090630817140388,19.465435836032285,18.970771617594835
1.7333426760604382,15.193995026362629,-5.54078224163721,12.439719721990482,12.439719721990482
6.190076266402951,14.606111908970696,-5.860287711551058,16.19418924985711,16.19418924985711
5.887231626779279,16.05978909863164,-5.325896353430393,16.537194206878315,16.537194206878315
-0.549785036389487,19.07075294949786,-7.4140802229317515,13.748168069851015,13.645161208433366
1.9521763614047387,17.614893245120214,-11.29064406158605,15.445604951660506,14.964270444364747
-0.5043053403773179,18.37722762928385,-8.117968671744196,13.112801763095753,13.112801763095753
6.03589557416246,18.40913786520933,-9.99654245618939,18.767759032933704,18.526929583074057
5.322955426652136,17.414474712295267,-8.415978129069721,16.95045541484436,16.95045541484436
2.992044409984878,18.578545851681,-6.912186685562993,15.441952495716656,15.441952495716656
2.018620805556239,19.2672244409372,-4.7474845790749765,15.360537159879836,15.360537159879836
-1.7612283983801476,17.15070336598992,-6.48486567048514,11.411014981827403,11.411014981827403
2.8897029883751912,19.69437672243452,-4.077543961606507,16.488040553650325,16.488040553650325
3.836665797365029,17.358301347743065,-3.4727232243904567,15.719672150674125,15.719672150674125
17.21536882043629,17.076431713251566,-3.9298380291698294,28.678608182481327,28.088611020245626
17.427871845074314,14.49654860913207,-4.686695167728541,27.877578400601305,27.655819282816125
19.68467881707248,12.408372079984098,-9.176882087506737,Inf,30.358561504255878
16.397573831128966,12.977917419839187,-11.482382995650973,26.713872398223028,26.713872398223028
16.628934592531465,11.254996673071016,-10.26739410127603,26.9151527211947,26.9151527211947
15.757943612939684,16.988300171148964,-4.987037681513415,26.748797963153038,26.09274834158074
18.011038775815685,16.53050134701698,-5.820538067001237,Inf,28.479426119197164
13.641359533465206,14.93118092374867,-10.855003359288755,24.410917093876172,24.410917093876172
14.973342123026605,16.91807669885246,-4.798498832643023,25.67897793324383,25.33849545214259
12.732250250119613,13.423304352369186,-4.817084769339521,22.837342672321093,22.837342672321093
16.98388085538612,16.12411565979773,-3.692667157418839,27.84178793617553,27.84178793617553
13.03938620362159,15.49745011417712,-3.753530892661317,23.911493055065037,23.41540484739199
13.075456602397637,11.962417670224532,-4.003483776437591,23.119711753481077,23.119711753481077
19.00426098256331,17.646015225935415,-10.468215514881463,Inf,30.129347481727507
19.235280608733866,18.15679473827643,-10.891720584305054,Inf,30.868307095372142
15.62645012049554,18.537155783256537,-11.02004379271964,Inf,27.057001059682086
17.64156399268004,19.12087267009663,-11.543256676028104,Inf,29.219213131406935
15.77464168813907,17.57575225818438,-4.5675853579395564,26.778578273309677,26.741022737944462
12.903846836360849,17.601813951972872,-4.032995489808595,23.981127710491013,23.769672261528427
11.927037974285408,17.591618699444034,-6.665709798136605,22.91064403471221,22.711449807118253
11.392199042421296,19.976365862558502,-4.413132880215596,23.867935507002933,23.35462605127891
13.986873755041017,19.568155990155056,-7.315019590600977,25.549838739998012,25.549838739998012
17.16911097881001,17.112167010403844,-7.79350112766819,Inf,27.65232108429333
19.663547194039495,18.85129814962687,-8.361987465243201,Inf,30.930477271661562
17.982956758559006,3.18389624630629,9.848638047499996,41.71306717998093,33.24843704150997
4.243184079265234,13.4361323939751,4.048539946914609,18.664455298285898,17.850730817415034
-6.627767852097319,8.721993124277752,7.3437838403307225,13.981504619909316,13.608019020085777
-6.3128096752222795,4.932501163990466,4.556449862902994,12.918105435843149,12.918105435843149
-7.31010005720961,3.171909606043606,7.016867675915137,15.240809203379435,15.240809203379435
-8.308981539282367,1.9799373177769226,-0.900821234953753,8.704045648621808,8.704045648621808
-7.827871329263694,6.906172903725523,7.324247470719982,13.957440502255556,13.80147341097272
-8.384658061828212,10.336335121291338,5.265043823106545,11.569803225643954,11.569803225643954
-8.586083491656966,13.20569401807873,1.9772889347804856,9.027531655915325,9.027531655915325
-7.413266182575624,6.322427608412767,4.333065729027954,12.805686191059117,12.02371192973266
-7.8075032642147235,8.658850614490945,3.66304398609973,9.742322641207789,9.742322641207789
8.285788535478787,5.246530682612523,5.027819981010964,22.284398957425875,21.370616958805176
6.382892406609059,3.959713646482321,3.1116089808162712,20.289872292789724,19.318772444310703
15.386277916316061,3.782516287331106,2.110791692235221,27.80692218435502,26.93484582848977
-0.3905874695115763,4.591206806401029,2.839293307384338,13.298385446512544,13.298385446512544
11.976827684170239,3.3670375446958722,2.579772693840418,24.17398217283378,24.17398217283378
10.394973827582554,2.7878613150808746,-1.1690854538828006,22.886883449734214,22.18371532186088
9.902538533631528,1.4315653028313662,0.8574578005165989,22.776124302468777,22.776124302468777
3.378783930846865,2.383070635078326,2.316969479855622,17.698027282588306,17.698027282588306
10.455104026668629,4.445796594485785,1.5006925617948212,22.12183010767421,22.12183010767421
9.390587644187427,5.0396372314336375,6.3534167908869605,24.01166779713131,23.100537321844936
7.818364001963758,5.206487363837642,4.430642939696348,20.61120298699301,20.61120298699301
8.24639303552896,3.9993864927392586,3.919117333464939,20.764962808593403,20.764962808593403
-5.879564928584955,1.5452844947393345,4.901711319117304,13.881156669953311,13.881156669953311
11.784282986388178,3.2618519189004758,3.955253591254781,24.69498078279205,24.37909180201979
11.728977506193552,7.125529250292331,6.097409511780356,25.347394493969688,25.27529245303552
12.610490184316589,6.81752111340451,4.845942714134345,26.154148791054343,25.044863489185083
8.13281946072162,9.870273953705968,-0.9377457027348157,18.228249049300437,17.890031518825467
1.853221265789891,7.960436565363889,5.616869010942935,16.082475914410377,16.082475914410377
1.4436186658162242,7.185130809341711,0.38174854316560314,13.789727758242524,12.46197033993675
-1.9856736389824619,9.30640507160178,0.7514448807264245,9.740465406963667,9.740465406963667
1.0121330211642459,7.9787030155083905,-1.326989451621472,11.275235413307062,11.275235413307062
-1.4371509738720505,9.074582439949943,-0.28055862868054504,9.482312878845221,9.482312878845221
8.324473942362339,8.349586773961903,-1.317610312577866,18.72500892210631,18.049743248086028
4.329925990049894,6.035766432973688,-1.0402947107604454,15.302561350185204,14.973006460138865
10.308132876912008,6.024617737880533,2.1575507685701645,22.904544066402725,21.829453702312595
7.853604381540222,7.54525652766576,0.08264646297759981,18.273855251846328,18.164429835177017
12.064725936178071,7.728698607514424,1.5336798304766575,22.73173519394777,22.73173519394777
10.346898349454577,8.66331898191996,5.186372587769572,23.087985648474316,23.087985648474316
11.493376785891385,9.259278330066614,-0.09978186394445032,21.745185867467477,21.745185867467477
2.0311288657196087,10.226353210293748,2.413658636681113,14.183883180496629,14.022615470755715
5.871189378433492,11.792706157016369,1.7970019432569018,17.424204944725023,17.311884797789006
7.061541232778463,12.761674133970182,-0.6748580084297657,17.43085815745569,17.43085815745569
9.450498705759813,10.30552754698305,3.9056213270948774,21.836622783588776,21.752190129113014
0.1515767502430876,12.312294211871716,4.9730075386489325,15.346248137734031,15.346248137734031
2.018797753168215,12.376864938927632,3.885513052997311,15.680658858009958,15.680658858009958
5.786656577298999,12.75241751547857,3.963482393327908,18.63227192660249,18.63227192660249
17.037961521611905,12.999028815449279,0.5973908187735049,27.791057541013963,27.791057541013963
13.961146251172082,7.991045013736873,1.2341142789505355,24.72577706887421,24.504960546642852
13.694073650275897,6.505387757536809,0.42947603917060206,24.6652094032243,24.216304165640835
14.381358981602773,9.344282013306497,1.841583311299651,25.087227357593346,25.087227357593346
15.201767459642134,7.228900834068909,2.5147292152152545,26.52683090571771,26.020506661389888
14.01929812442205,13.121131018359549,1.494745246516331,25.379173110650637,24.727896494947238
11.544137472840266,10.180656189958135,6.175376747832885,24.76935375924687,24.76935375924687
13.279862835432851,10.146549040376076,6.408904798650134,26.19264622869664,26.19264622869664
15.808062145569963,9.141620795729768,6.4235798206169115,Inf,28.688572961102853
13.008737382341536,2.2155381282234465,13.242154366973779,47.811962888068514,31.218306447379582
7.776982120338928,7.550619181590335,17.154768307927668,48.14917291232097,29.141928044054097
-6.637862097928089,6.155426337451281,7.875359697517261,15.0891947655501,14.780059952878466
11.556509282970886,6.138535416270852,7.8481420857436035,26.438118291974497,25.76112960076083
-6.493192323333314,6.978640905655588,7.787310155900808,14.385606969606258,14.385606969606258
-6.73610435035771,5.991887458868959,7.717151949441892,14.71186784016649,14.71186784016649
12.977598965786107,6.602755713311666,7.376290267365242,Inf,26.713998157623664
10.240873512060276,4.158592532374847,13.801633919756341,Inf,28.714632233838756
4.1758827211461735,2.1889979367194528,9.24323948716804,21.522361621654888,21.522361621654888
4.6382062240916255,1.3220624202660147,9.177788498092792,22.024930714421007,22.024930714421007
2.7545645205671754,1.9018836759244273,8.649481994203924,20.431598783940434,20.431598783940434
0.13720296274206234,1.4220239580292997,16.088864924047172,25.88299355826253,25.88299355826253
-2.8067474857217363,1.1864339541578346,9.805079630817126,20.05858840816145,19.678914990875462
-1.4902986560632598,1.924246682992088,18.995831193755507,28.668152762670097,27.943043946798777
-0.9971760186883749,1.505589632981959,11.639103993324468,21.541597602080355,21.541597602080355
-6.267985179907081,1.4863008662343162,16.64932288569353,25.03504674654821,25.015475476579866
-3.3627358757809205,1.531561929179361,16.945742083236965,25.506757796067717,25.491254889140524
2.220615369458187,1.132917170462406,18.09540620564566,28.342234678435222,28.342234678435222
3.2452665278981314,1.0363558145066847,14.20694820855826,25.6002728429643,25.6002728429643
1.9213998671960013,0.95208983431883,10.10946668068825,21.750833533279483,21.750833533279483
4.957838889237305,1.82523838905486,19.656741542944857,Inf,31.36702992097385
3.6467923294913547,1.4004350486731738,16.93572783032019,Inf,27.978890501087243
2.404364395318712,1.356949568104664,11.926093296096774,23.619244512188658,23.619244512188658
-5.183404347547764,4.563407107679538,13.473993400060166,21.91445856106435,20.701243529748158
-5.59407544940389,3.0146888562119685,11.641030962448752,20.17561871533608,19.768029233851646
-7.491884434532334,7.4769784949108065,7.959558422955979,14.451748744431862,14.209589507962573
5.452927300626598,4.31019215616729,10.813162496851803,23.382039858634016,23.188189486694913
9.357208205663028,3.875908501868885,11.02676619713149,26.98952291243181,26.98952291243181
0.766978625232646,3.7594121399265568,9.124839060000689,19.743533004102687,19.743533004102687
6.4530974936936225,2.9299398474566374,11.970130395044983,25.400667195749893,25.151498717282045
-5.212379343323006,5.406520980590621,9.477372757971267,17.278530592478184,16.892059369210003
3.594621773724313,7.056363870381084,9.186879442666065,20.15614718851433,20.15614718851433
1.0014789116251492,6.0984791776962695,10.921965945278238,21.768986604988736,21.63740911730997
2.8632958511377993,6.01511926505788,10.722816566306285,21.639022549232816,21.639022549232816
9.943326279284275,4.246415164159902,14.860101124501774,Inf,29.122043958038404
0.39934429220114254,6.418968186612268,13.81401331586899,23.807393812149385,23.55847159998727
7.233878061690593,5.6224752032631,15.19620710551358,27.45198792541279,27.326380239026413
8.848957867280287,6.010644942834951,13.554428183343255,26.93121189043608,26.93121189043608
4.12349877843419,5.789952012551591,14.089671712755191,25.118711236835985,25.118711236835985
-6.146989610375835,3.8974425726684743,14.586545686650673,21.840055184832096,21.840055184832096
6.891299016895509,4.215603747324259,19.128699187874105,Inf,31.07950720006557
4.250324040875739,6.210229531167428,18.10789985678801,Inf,29.141162158581132
5.838234560123183,5.325590202630906,17.73263563793791,Inf,29.15944240600537
-0.5875837893692477,5.952591233359634,15.932582449756026,24.528628004907542,24.528628004907542
-3.7121029453144416,2.383592572566549,15.35334963639184,23.65176385319753,23.65176385319753
4.302108752308669,4.885446190372356,19.998432975524494,Inf,30.80510649870571
1.0263899782398411,6.4031632341141105,17.456249689286565,26.389623017536444,26.389623017536444
1.2082735801759341,6.631492708920128,18.49352166381877,Inf,27.342353421829547
6.3269245518104995,6.560658936965851,16.034638559007718,Inf,27.545531923902647
3.046449065374066,7.199913528805375,17.60862250774135,Inf,27.47651684851332
9.982357709032527,4.167254773728175,14.345171957254259,Inf,28.85622918975202
10.658847990254188,5.407945758805262,16.757354352164448,Inf,30.659171735524026
11.075154062857369,3.6524448987030027,8.391524501662548,26.93586943825689,25.969403452830488
11.730115735308999,4.271542184920271,16.18627989305825,Inf,31.20347036635019
11.428484704899368,2.3006277661482173,10.297097494236105,Inf,28.08731698637319
10.963692005934842,2.035260604531331,16.737603669011307,Inf,31.59311925465125
12.689557767067384,5.085660501021117,15.42764641611474,Inf,31.30325378815731
11.893119890922108,4.401889219266259,14.28764432574853,Inf,30.11109335662404
11.865038087670072,4.915925423437848,14.950565186873526,Inf,30.299961047363865
12.49456089098235,6.421282191168949,12.031212231474782,Inf,29.114440005037444
10.411799188638131,6.990395671681064,8.651089934546874,25.21465703449983,25.21465703449983
9.447588286378128,8.205342295750874,7.637459018873791,23.477776115535868,23.477776115535868
0.09714167428326093,10.860040002978888,7.35300100743131,16.835001644322958,16.835001644322958
-2.792720165821912,8.131104673908041,10.055601425643825,18.715498127805166,17.88427301686094
-4.902670388161123,8.322250805916092,18.01652581364202,24.902610896767754,24.791770152700572
-3.8191409771355396,8.049002432318382,13.704358661744763,20.967076425640595,20.96646462042748
-3.778196481089342,8.22405695428765,19.559319874070844,26.15878074305183,26.15878074305183
-6.635148575939809,8.465962481155486,11.87030487773977,18.51526672961564,18.035135956997905
-6.186834257245328,12.450210137691386,11.08946496006628,18.144206517321063,18.144206517321063
-7.606180695621356,9.856030644451526,7.731696407938795,13.988226941883717,13.988226941883717
-8.347550085832252,8.854581978282113,9.654108652415303,15.731936082096498,15.731936082096498
-5.7007125210247,12.103702756341086,15.329384969272652,23.11306758363626,22.137319551615803
-8.086533510413574,8.747632313230469,16.486987006348713,22.707783855506303,22.570634385366624
-7.3516436480156155,13.088333166264235,16.96523912481112,23.673897338896694,23.673897338896694
-3.9735363212526025,11.74977290354187,16.56922472819113,25.26843451146008,23.72908274133787
-5.364843049438637,8.443561398949846,12.04271683347443,18.855155669881402,18.47340822091705
-5.6778252604200485,10.94975963559503,14.8240832366751,21.52361997901474,21.419024255696712
-3.032038940732285,12.656544060785613,18.052146713979567,26.032909516960498,25.791051905008008
11.345352756990216,11.975683826903534,7.9786078772990265,25.683272534144166,25.533261065350313
12.387023993065355,11.558779258970393,19.620198587737647,Inf,34.47030686855997
9.468975589754514,11.504324640311214,12.173947101862062,27.45003700990823,27.45003700990823
4.442927874814888,7.723389219247501,9.155253417880978,20.47370990685383,20.47370990685383
1.0226732909361473,7.7037422085245595,12.669301851128537,23.18828416517926,23.086551788199053
-0.9154512466496634,8.125161068251565,18.61420398240969,27.3646315811569,26.671793356533104
4.9618031044242805,10.164003279331926,13.14524687572576,24.52021616789931,24.4310210064192
3.324606966355425,9.358077930307196,12.689542006345192,23.440538197696764,23.249913343821518
0.16155899472313706,8.856087529809507,17.060735505777593,26.331238117122115,26.23610139613634
0.6833824651188714,10.441151826278173,18.13689029059269,27.670503054740543,27.413715615050194
-0.8167948053508667,10.50511747281525,9.735205602739558,18.878908702127283,18.878908702127283
-2.543287167755839,9.456518036130433,17.55906554168149,24.751732982571603,24.751732982571603
3.281833149703921,10.703296526511707,16.110592916256188,26.154993294133973,26.154993294133973
3.7574776446112352,10.674122424025487,14.5991707230136,24.955321854072242,24.955321854072242
5.034893968733584,9.967568623381744,15.568301258485675,26.844038655641878,26.46147873096911
5.2492435865705644,11.476261594776858,18.965278367447524,Inf,29.638449957981834
11.752795226823835,7.831818955499905,9.901546674239647,26.730404535010088,26.730404535010088
12.992095346826524,9.274690682583568,11.96319902993067,Inf,29.171550164200653
12.944682336633726,11.86337377691811,19.463665806204077,Inf,34.94879184114703
