13.339599172833957,2.1940427367477326,9.182220087220774,14.964866790193927,14.964866790193927
14.564444479428772,0.6730369193635894,14.970703888432183,21.325586069917282,20.725925220299217
9.988655107109032,0.8219085523762786,18.567321038492878,22.48811758483957,22.48811758483957
11.076025477264125,-1.0830066545575612,14.276632349716671,20.01930493598649,20.01930493598649
11.852259606571778,-0.6583376279715303,13.07669596229131,19.217583577637463,19.217583577637463
12.039280367177042,-4.199696474615653,13.325069726684546,22.004255517779672,22.004255517779672
14.347551902274617,-1.6351678525967088,13.951967913245895,21.164005179212666,21.164005179212666
9.80675230672432,-5.059037980790171,14.86012527364457,23.06898033402667,22.97431751435294
12.54808604265611,-2.589651030969371,17.722026503426243,24.057581853134643,24.057581853134643
13.932745148105596,5.268265470382836,12.698295044388388,16.41830886911821,16.41830886911821
9.402941434593018,4.924738063077996,15.740842145406269,17.47161946033866,17.47161946033866
14.898441654252494,-0.2688701879698563,15.010623836727802,21.56891669992977,21.48147788982874
15.70994039125425,0.8459969731326851,18.08918386980791,23.613902237428736,23.613902237428736
16.04005060415146,5.154837388668668,17.351604502097004,21.527799168942888,21.527799168942888
14.99350901199594,-2.8693278768185237,18.94216039069675,26.66458517758877,26.22897421491219
7.265703440422968,0.11635702170660522,19.17380842719888,23.754419152726506,23.754419152726506
12.667615796804704,-5.510948874081123,19.488168654801328,27.04069672849529,27.04069672849529
12.314980944738451,-8.873501755522346,18.875408005663445,Inf,29.14876982111808
9.287574903011794,-0.2506577190640513,19.98234375289286,24.164030597196145,24.164030597196145
14.268299513510662,12.76607414181133,8.640630077349101,12.102162169924075,12.062586950665638
14.038052164850548,10.26671418331209,16.25817792555697,18.46895907735076,18.46895907735076
13.792358942587448,6.702184432670268,19.32129399547307,23.196210239245694,22.536136828492506
7.8000946806859695,11.663294568809562,17.154624060250498,17.501640550472093,17.205499330439835
10.013513608304415,9.693297910528386,16.486196271955407,16.944695958756675,16.944695958756675
8.208253253661361,10.980390063692145,8.972403922109208,9.11062634996528,9.11062634996528
7.46473822841282,7.355437556756364,12.00959677755256,12.94354464215732,12.94354464215732
8.41516946405049,13.295759563244765,16.925004753066233,17.39331761853226,17.238735321369756
7.732353610886513,11.409129212522757,9.53114916696741,9.577487903508729,9.577487903508729
12.804661373901439,13.01230245189187,16.4545524144649,18.123848949168575,18.123848949168575
13.215649125880788,13.375988502498693,12.725201006895368,14.926035695738062,14.926035695738062
10.64051393854566,9.489659107139978,19.535895254795868,20.06483410670882,20.06483410670882
17.714259161071098,-10.684812745677617,19.800808484742234,Inf,33.88317712276364
16.48879341313014,6.190823714135149,8.577857463561422,14.21673915529651,14.21673915529651
17.1645725986398,7.425027124517118,9.20776636959421,14.505202714330224,14.505202714330224
16.857999824800338,0.5073043037577278,12.04399466532368,20.283289087569152,19.447455309465642
17.751525327107544,-5.727818640428222,9.785222507196714,23.285742332970813,23.285742332970813
18.297852996257966,-8.562685003788575,15.776961297258644,Inf,28.703254152771144
17.717801879446625,1.956206603255069,12.36013362785367,19.653940601176767,19.40326353916748
18.01455531718461,-3.0778467690321776,11.24644374088902,21.84340745991774,21.84340745991774
18.32744698894932,2.221556262330708,13.246078536027348,20.355761488666918,20.283314745841274
17.863424360729482,8.793935512591354,13.588729400303102,19.076486821188077,19.076486821188077
18.833575132495042,7.362439332343797,16.92776073124218,22.403797502874628,22.403797502874628
18.705885238809266,-14.04876895785594,10.620310984092704,Inf,31.642468257763422
18.77826176884524,-10.256792293656964,8.254691465618116,28.095386892243607,26.996226624878588
18.46367353494589,3.0798013676499707,5.907638109417867,16.781623284609125,16.781623284609125
19.072208308588927,-2.269182238402287,13.183351847177526,23.763145689542434,23.19522546667853
18.548997985519875,6.342718330177178,14.918355411110234,20.48005444296973,20.48005444296973
19.816716059643284,6.3042036386859905,18.38473505367992,24.123251604454662,24.123251604454662
19.56912367454681,1.6644548165414363,11.998374450108518,20.552200932823023,20.552200932823023
19.272314673674735,-19.58166711019939,11.92497139256302,Inf,37.06255222753
18.501342063548122,14.1642804052685,18.920473150573827,23.477243708208693,23.10780511863902
19.080829317159,11.007116322525974,8.666595309658902,15.435230512162079,15.046749922663722
19.074959848128927,11.564528872718398,9.284340706416057,15.370502119412293,15.370502119412293
19.116975600431005,8.574752774521297,6.590062855039651,14.834644648569803,14.834644648569803
9.463537394265316,14.996528609735186,8.682106203684423,9.509320077374648,9.509320077374648
7.071618494394656,16.322512894347156,3.478898267314694,5.549052178963716,5.549052178963716
18.86436720882599,16.57551260648645,-13.680067588709584,20.286070000360578,19.388978717695203
9.696278453170628,14.236574247512799,0.8729845693824068,3.610302469329879,3.610302469329879
7.3505584111832505,16.032422104410514,-7.508692095073215,8.530168591909824,8.530168591909824
14.271112227553424,16.051894349777818,-4.296569077040946,9.367359642995607,9.367359642995607
9.282913853649852,15.30912825259739,-14.645747676307312,15.6145845974163,15.6145845974163
12.165995471810042,15.240619616761663,-18.982135164359164,20.821573710162582,20.821573710162582
12.826761099330255,16.022099704364877,-5.074181800941799,8.710668854314765,8.710668854314765
11.261350814247642,15.954260955478645,-9.808674013066785,11.576031248465029,11.576031248465029
16.694817329337603,14.533177764129121,-14.162321174229735,18.682104665707648,18.16129662855071
16.16611304473207,16.13337643954032,-1.9187071929818273,10.907573266956739,10.24391568183871
7.471423861789226,16.569613424436156,-19.50018678399686,20.94711663288522,20.94711663288522
16.39236933839571,16.351311917944145,-0.4193665791602612,10.431993977408698,10.431993977408698
8.003134260632603,15.868238453944542,6.949757447131404,8.01677464167408,8.01677464167408
7.203724843447965,14.402708967815585,2.9035061812646674,3.7742366566633656,3.7742366566633656
19.020189597208343,16.47772743252755,2.875967417973449,13.406731763330951,13.262706825791184
17.373662162259095,16.18790663814201,7.960535141047409,15.223273403734972,14.046590645367756
15.503171528504183,15.986556718999658,1.9272923135420754,9.587023322116403,9.587023322116403
15.495344056133966,14.332313658901619,5.470868543874026,11.011577018031101,11.011557831685858
10.891866548042355,14.977993029732595,2.592358922679942,5.543950982548939,5.543950982548939
10.891205250127687,19.670695874652736,-2.4149900978388743,8.933825086305172,8.933825086305172
8.19218920907204,19.953585294115,-16.27313699048291,18.16859986908981,18.16859986908981
12.994362584330396,17.787404363656748,-19.216351323457673,22.002629827567844,21.31605881139501
17.381974119898736,17.52772258767402,-12.188152846064622,17.977390135655664,17.291196225073897
15.739552203720592,17.446961470985237,-19.252418930772084,22.67536167696447,22.67536167696447
13.37774122065764,17.072645546616023,-11.35964799982733,15.757814045921666,14.428295744202703
13.333776433638036,16.850993078909127,-9.271631740945088,13.87066272361773,13.01911576409794
16.259563246751576,17.089358799103998,-9.215512288920307,14.19462643705591,14.19462643705591
13.93154908509328,17.51745727147417,-9.604881614401739,13.608004001788672,13.608004001788672
14.439961985268454,19.008226496936658,-17.231257074958517,20.208818389106995,20.208818389106995
9.951755238464564,19.71630951704975,-18.099239013791866,20.715562963778687,20.715562963778687
16.406292500430474,18.63868670392982,-19.846797628999386,23.501851602317164,23.501851602317164
8.35642149470307,19.9000690899353,-10.98854367442562,13.829208199399883,13.829208199399883
16.05315200739726,19.830543608884277,0.4594300151407893,12.088118341930718,12.088118341930718
7.436658174792299,17.260785655892207,-0.7289525812226145,5.328968750567529,5.328968750567529
9.908715674952102,16.967318087766657,4.935270394952003,7.582332736965291,7.582332736965291
17.530138173476566,19.835908721613862,1.8265802822076864,13.286626639892129,13.286626639892129
10.11808863286327,14.757545943132754,10.022351581024466,11.019885438545053,11.019885438545053
12.712349750115031,15.495639259858656,10.147707305352238,12.362419591282919,12.362419591282919
16.108732302138158,14.748556814663651,17.80721457267319,20.77441092495345,20.77441092495345
17.436965189324056,19.87477198210555,17.06366094760873,21.813832672368022,21.813832672368022
15.365846216716207,15.961384600971627,11.917824886205935,15.585970191332606,15.585970191332606
14.68787129272117,17.06395193736582,16.496899450172513,19.134230330646734,19.134230330646734
17.557797771017803,16.793363333397302,8.90050930919304,15.709759284132687,14.899322151440742
10.155496997092051,15.544790241258816,17.161799759438694,18.034846554258383,18.034846554258383
16.65387429099205,17.92343450687258,18.089663763393148,21.555051306367393,21.555051306367393
19.052525153745457,19.258134766530503,17.916953534490567,23.360911205740173,23.360911205740173
