17.443188378997625,5.416550973916738,-0.0454817319753964,13.232142439995428,13.232142439995428
17.002774870434088,-0.17327720261877744,-2.597829988255242,9.234743606247632,9.234743606247632
17.722624083664215,6.962578509940283,3.376731386685023,14.641280612450503,14.641280612450503
19.1134327696372,12.254693749611995,-5.735255677821813,23.457603288576628,21.557845690825637
19.040947208884347,15.435904373690114,-0.46065540279509776,23.306761261728106,23.306761261728106
18.071727687596102,14.05566345110983,0.8466384610678972,21.36208607276379,21.36208607276379
15.97567271234297,3.8897836025223924,5.523235910917393,11.719257591697499,11.719257591697499
14.012155138133558,5.885779367295434,6.681469133811131,14.162129208138467,13.211039552382726
14.002490662439584,2.637889083793887,5.685673317819848,9.813909292457453,9.813909292457453
14.963078632871536,11.817692227625429,6.839158274248412,19.104287749647874,19.104287749647874
13.170083370177693,14.864138766839673,7.009544894986686,21.872107563594177,21.529965553046633
17.093214968814536,6.509811715704483,5.5843593242530964,14.40948622932545,14.40948622932545
18.4252000683271,10.178931015461494,6.276350599344973,18.373760774053167,18.373760774053167
13.717493022668428,17.279459358122786,-4.069236070881921,23.980457752711512,23.980457752711512
14.340126247668259,16.47982197740418,-9.019571204266601,Inf,25.153508261594
17.55961370470706,17.470421466245547,-13.899924273890116,Inf,28.67797675874453
14.209227790913161,16.76228476436237,3.0687461592439718,22.580145788346222,22.580145788346222
14.858646975741237,17.186420229418893,-2.6730574737871393,23.67798916837146,23.67798916837146
16.936425076627522,19.406832788966952,-12.859418318528348,Inf,29.671261243023423
13.193088403624493,18.656520494957704,-16.9251656219567,Inf,30.314998392953292
13.470619916846552,17.63487494880006,-7.814142935676234,25.412908962766338,25.412908962766338
13.236309789045215,19.9728373355899,-7.8682508672369345,Inf,27.237745306548014
19.470359645678286,17.84525474916458,-5.933872279050689,Inf,26.22901147718315
15.173496832229546,17.71382130620914,-4.433660626059233,24.682352002818895,24.682352002818895
18.953935147118216,19.246290424840858,5.718665634592188,Inf,27.063003862838798
19.217840006104055,18.6105613248951,-0.036780792326300826,Inf,26.141322169099357
14.294095426526724,18.2988389061654,-1.31364339756459,24.942283421584357,24.942283421584357
14.477318272411956,18.065780333911462,-6.508698110003763,25.542481229272468,25.542481229272468
15.453702340201374,19.207092842308995,0.7920121285298904,25.623950159030706,25.623950159030706
17.64210515434968,19.440182361402393,15.691090731536136,29.948183911561806,29.948183911561806
13.457933662562532,18.60764789715735,12.333465320030982,35.377185026944375,26.622113516072158
10.934827694275747,0.1716722856138304,11.973862710073597,12.515171654703282,12.515171654703282
10.51996703223572,-2.9751153321084267,11.4894608518414,11.851582520592121,10.887861651996122
10.468099375081515,5.440813046487207,10.733892073482629,14.545324319122196,14.357656215417087
16.962343415311423,18.346398321986243,11.586801140209964,34.2497688050877,27.054630654664088
10.601370684956777,4.119229793075299,7.7261759586089624,12.145982488158236,11.462679466844614
15.723578303104581,2.995305352842106,7.617778792495436,12.105373493782757,12.105373493782757
12.896845931603991,4.469959294597466,11.767519606267776,14.713592636124881,14.69920374712498
12.058162184456826,3.8307668425969332,11.413545260111242,13.936923327815784,13.902868587273488
12.256067777253435,2.2333831044931145,7.951952438660399,10.458325934185545,10.458325934185545
11.868351074636294,0.13665550056526854,7.884505487469681,8.79047104975508,8.79047104975508
11.092351443209736,3.435101297710233,10.062645497753966,12.595677628070934,12.595677628070934
11.17906558403184,0.7471045006603276,8.917322022435581,9.854105428698334,9.854105428698334
12.406651039142488,9.988541462766996,11.396289306086807,18.661349061812142,18.61208348769005
11.969399741294424,9.758835932164025,10.550126563746893,17.85199330031984,17.85199330031984
14.756982671359111,6.787713026113273,8.150562361322898,15.546796075357486,14.699190752163947
13.419234614788763,-1.432574273871758,8.81589706767981,9.246942123479368,9.246942123479368
15.924889196822,-0.7421577893309177,10.925145842941475,12.59416637687691,12.59416637687691
13.9890776651077,4.961088727120195,10.875054236669648,14.745218897761236,14.745218897761236
16.2873247888891,5.666195071450435,9.486209761423492,15.413317912126498,15.183749271397632
15.229385598962907,17.964023099990747,9.190914206667948,25.45609208326278,25.45609208326278
15.23117680121247,10.981399642117672,8.714411323674838,19.063444163235815,18.774773758154026
12.992639031886696,11.635588291332404,8.64771902820771,18.722060353706688,18.722060353706688
14.188714809236693,14.996952541718507,11.373271584129114,23.600105400015373,23.21182689819726
16.406969317787002,6.976428865440589,11.378381681501565,17.364496922230657,17.364496922230657
11.197366991121143,18.02998950213447,17.741430614809005,36.85667054249944,28.953074232292536
10.577746922516695,16.389189784240877,16.849615442269283,Inf,27.10303918186154
10.698500224062812,14.780007987992498,16.491641842028386,25.861248237143712,25.63875473397407
10.830123209206306,6.103023144513664,13.8343156425126,17.212247729154992,17.133147368432077
10.887175334349806,11.127487667288023,15.09414300948498,21.723463432249368,21.723463432249368
10.479840736857177,0.47947697586753435,17.96645395251541,18.228655734388447,18.228655734388447
15.626597854752752,17.067119970715304,19.941771468416192,32.597524818085546,29.908661642290124
12.967918488661681,-2.5303563196937873,12.741683039218792,13.296709881306086,12.88507659907995
15.420497539607673,16.49835344152617,12.546998568909508,26.66443642653848,25.4112578224609
13.383262025659903,10.810907842793096,12.253547260245803,20.616008560688158,20.12001396055439
12.725816435068182,7.151041903429771,12.71748863916418,17.10047895546771,17.10047895546771
16.11006982277722,11.649724988151739,12.043475086856446,21.590572061387366,21.590572061387366
12.385415849042545,-0.4093137161338234,19.791397888863585,21.086992325437034,20.378876139152617
12.148659717918449,13.044543259588792,16.745241497764034,24.656478938005066,24.26213108337497
11.731166254937591,7.276385735167217,14.326103999471052,18.278662173445028,18.278662173445028
11.919162048996164,1.3239293590229124,18.92247911632802,19.587820989341527,19.587820989341527
12.034030157274735,0.8159475623302548,15.686224841702497,16.440088123012302,16.440088123012302
12.116015951050144,10.427730464043847,17.825555015055855,23.003621464200236,23.003621464200236
12.001526403016271,15.794134716634723,15.175206410411974,25.45575731087766,25.45575731087766
14.997842368809842,8.192892979686832,19.18953782488017,23.6693058689407,23.278683160464894
13.29307067811299,3.375755958599367,14.033702395513501,16.41026360621448,15.885132446866514
14.344480128539907,-1.0714960024737685,17.632528371024407,18.299143569350946,18.119340013447346
13.891694290661661,3.6176441348925508,19.714837568864716,21.48960611149667,21.48960611149667
15.559693375495193,8.002265006801288,19.932334400561125,23.999718888713588,23.999718888713588
14.430505550970956,2.8562378585353443,15.059112260138278,16.88855938377142,16.879707484969835
15.354392867803774,2.086364473031601,19.747597851868683,21.608161672744643,21.608161672744643
17.175015144300332,12.342225208100103,17.746809187771724,26.463980999306855,25.587988509958187
14.36747991887897,13.438478783883205,13.212790923835158,23.02558960771718,22.988172965091724
15.636809045609738,13.250697993030364,17.240009033868446,25.232691022952498,25.232691022952498
14.613456529848044,12.67544533973792,15.048243735732072,23.386545911418068,23.386545911418068
17.24848086555518,12.317287522960427,17.618356951591664,25.536301237134616,25.536301237134616
16.991913279896913,16.618938671047914,14.906421627608125,Inf,27.392916019164204
13.093750969704814,12.424270842503276,17.778260330511003,24.418520317580796,24.418520317580796
11.637453209571554,17.36346471382557,14.37037137409871,26.650486838023728,26.36873198468829
15.421175899885554,18.025565271070185,12.932098432646782,33.762067335439006,26.789619092382857
12.344187812770421,19.629086717123116,14.822368203543292,Inf,29.066437581522568
19.143461926872966,4.817237322122931,15.96159291752813,21.234779518197655,20.757001886612308
19.287465402287694,-3.6336554709903197,11.761849886610058,15.305762268548918,15.305762268548918
19.91635554527172,2.1484494900765227,10.366693479326887,16.825944768528352,16.825944768528352
18.802528428744303,4.659337447535847,16.240045061471093,20.70003536459929,20.70003536459929
19.194833335232516,10.867054979742832,18.656955827531746,Inf,26.036297068247016
18.95699593853137,9.363262988616334,17.457541732653027,24.359637988864748,24.093400102400643
18.671840855476162,8.88390971595338,17.045261567966932,23.42785986227743,23.42785986227743
18.17419001983086,7.1077099117370395,12.840478288098538,19.190143007574214,19.190143007574214
17.874456832053596,19.420192359746117,14.606157325653257,Inf,29.9607909921299
19.005677593265048,18.403211248946178,15.63591029608979,Inf,29.76979646030125
19.707473261293778,16.24097539169837,11.713148365168628,Inf,26.592905691668026
19.666588696677366,4.9497573893162965,17.86124129949883,22.315670053294873,22.315670053294873
18.14406447009396,6.668902556277764,19.12726884299203,24.015988170944137,23.587576470316698
