-0.6736622089616233,19.013386784817058,-12.375613472864684,14.628975280232638,14.628975280232638
0.08965119615377048,17.988482195593235,-7.040644308692228,12.850121756737556,12.850121756737556
-0.2605949119012436,19.669129229346865,-8.273857248562555,13.997012996785116,13.997012996785116
-1.9477695566871915,19.189132094046926,-6.892045854351947,12.482707141025728,12.482707141025728
6.047186284162702,18.51844725208138,-13.175269159611549,Inf,19.622614317381686
5.632763751137997,18.81610707036903,-12.81143830387788,Inf,19.41259055360614
5.106800885935286,19.923412048289975,-7.764505762504124,Inf,18.196167704632305
6.622221628375282,8.073770744442513,-19.431256496477136,Inf,22.51346356954329
15.920751844439835,4.590260965395217,-16.454307655598424,Inf,Inf
9.310544405948225,0.657127247082947,-17.021837102735297,Inf,23.06965810408891
7.608830045844375,-0.15592124942930496,-19.97207978609793,Inf,24.19717123403634
14.83691306147233,-0.607624334431776,-19.173326906718824,Inf,29.133423885874052
19.89840209985738,-0.6350228207540454,-19.870221691394086,Inf,34.24273737240552
10.9233263082354,5.434582747590653,-18.010784027472422,Inf,Inf
18.680560544499627,7.542023304867147,-18.511094862119215,Inf,Inf
16.46259309289072,1.4830778387994492,-18.90188475377223,Inf,30.043250782666867
15.488712370354932,1.4567464190997548,-18.38146002836737,Inf,29.00470114381028
13.064658690225798,7.640163209196835,-17.937404752723268,Inf,Inf
13.649668641571907,0.568634410979854,-17.06376459749996,Inf,27.381452461694415
18.58538054129881,6.683905188515595,-17.284379437648354,Inf,30.95006545275103
7.139259358788259,3.422937962288781,-9.120233179246382,Inf,18.711383834422854
6.523810726703651,4.588521489495044,-8.02024552325224,Inf,17.550131366084294
6.454455027927992,0.8616384826728307,-14.643522586417097,Inf,19.75920131086404
6.4473194594681615,7.084936195586131,-15.510397447155766,Inf,18.455792663706504
11.248318411078593,-0.4974373622904764,-13.061705690113099,Inf,23.999316947992494
17.082619466643564,4.85744094711702,-14.20945943743595,Inf,Inf
14.444700609914307,4.387617263219958,-14.473788247880144,Inf,Inf
7.516565052616222,3.5317022257529302,-16.442339697767025,Inf,20.541796080426913
13.459097963873639,2.2879572445461704,-14.874151054550389,Inf,Inf
10.227831214639657,5.283942823244246,-14.915497094424452,Inf,22.151194563383747
18.05730665417485,4.800659380370469,-14.528683598845449,Inf,Inf
12.881836760466037,5.360504969076125,-7.821572534421293,Inf,23.01172564030235
11.141962963106504,7.941834739903211,-12.5625281012681,Inf,22.477555588169587
10.942990945696856,3.262470778451487,-9.255163428452837,Inf,22.223251362079502
11.846445310851415,5.708085418100389,-10.786611063170168,Inf,22.684523713159006
7.504300963947912,1.1119978962416965,-11.116577311096334,Inf,19.591190936688413
11.177021614069016,7.458607706980125,-11.359070309337014,Inf,22.23067103065072
12.603148353065492,5.73834137359448,-10.20757886178024,Inf,24.367522126587268
9.249021911187263,0.6538088252221712,-7.211933295097435,Inf,21.44506724011305
9.085432448902004,7.203305849952066,-5.964514794196729,Inf,18.40116556218309
9.592429846532788,4.263965085429113,-8.17570175288405,Inf,20.483649192902007
10.027882639958712,6.520212581347799,-7.199637392475937,Inf,20.09832690071731
19.425780802923228,2.3826815650663775,-6.453152068313344,Inf,30.1040658442118
14.283662974772781,1.291070763516295,-8.009042037399139,Inf,25.981537756492514
18.476317750785746,2.065752474393854,-11.724344806717717,Inf,Inf
18.46651917514258,-0.14921335104378386,-6.247146588689008,Inf,30.759917930273225
14.586424446055602,4.67681691214959,-9.649887943261666,Inf,Inf
14.114668972358004,4.269773452894121,-10.758468274948001,Inf,Inf
17.84134783716938,2.5299574368820217,-12.120957872713669,Inf,Inf
14.995338869636214,2.7916865497955072,-8.243697011766224,Inf,26.08397537569264
12.990840358082494,10.6769691403872,-12.64732084343998,Inf,Inf
15.704868219049366,14.889611099717499,-14.900400994774348,Inf,Inf
6.4447821976548525,9.03182303912952,-15.044951705829135,Inf,20.91113789333968
7.41199984264145,9.794389306957001,-16.238952031844462,Inf,19.69138296722657
10.17392724262627,13.091129051927332,-19.263911563045024,Inf,Inf
9.729114442804967,19.331533586510652,-18.75919814443872,Inf,25.13456126817685
9.694598584415015,16.11061708365269,-19.688612217434482,Inf,25.710443367738026
13.801116416637818,15.758342052901149,-19.422311626075242,Inf,Inf
12.210952663262034,14.572774798629723,-17.931164392892676,Inf,Inf
14.310516913116807,12.011811444649105,-19.296818768741062,Inf,27.556308121923568
12.121716796570787,11.624661978065323,-17.529720606116292,Inf,Inf
14.266019449534227,19.057183430408756,-18.228066804528442,Inf,28.752480672032338
15.040423816292986,18.432173225164746,-14.907334086440063,Inf,Inf
7.90499689484367,17.87476412945425,-14.659249951861426,Inf,21.25043630872195
11.542898751921705,15.988149566495153,-13.769615993321223,Inf,25.580010467752153
9.272361802337663,17.60200728893139,-13.96563278513466,Inf,23.83821823143519
11.419326508288457,13.850904649624667,-14.827808487216458,Inf,Inf
14.504368391496143,13.364681781383332,-15.720752653196355,Inf,Inf
14.671762202048058,12.831790004760855,-15.507244364559414,Inf,27.594885268386484
10.742842129983458,14.231473785581215,-14.191142165196426,Inf,25.61372525436761
18.05464019334252,9.595466135674009,-16.39129787431947,Inf,Inf
19.883403284345178,17.439678130468806,-14.370207327820399,Inf,Inf
16.591544076971672,11.80779374061401,-14.512709036840556,Inf,Inf
15.76148116452326,19.001959797464103,-18.37363527416981,Inf,Inf
15.781759669501767,18.622363752922908,-14.435341127253993,Inf,Inf
18.452416454905986,19.01992953808837,-19.806327643981916,Inf,Inf
17.698321356086254,18.671458968637694,-14.379970344789177,Inf,Inf
19.993756840773536,15.833754871918792,-19.78006810547747,Inf,Inf
18.79972400304071,11.806176267085007,-17.65866080826835,Inf,Inf
17.300950387294584,14.609968852837191,-17.319982145431982,Inf,Inf
17.245614222881954,16.386746315149992,-15.798698493878707,Inf,Inf
19.74727524502559,16.524677685025033,-13.432387218341288,Inf,Inf
19.924592537430634,13.553168535894393,-13.40392048267188,Inf,Inf
12.796166757942153,12.29289291033492,-6.133339694858009,Inf,Inf
12.606334139119923,10.89594911850088,-10.611294570487422,Inf,Inf
6.309303245582818,9.068632217336994,-6.162242207061697,15.454175468277029,15.454175468277029
9.912449467904139,9.385609957289027,-6.363863374951917,Inf,19.19053793437429
11.910791718688756,17.06077279431446,-8.405237584695202,Inf,24.063318624714498
7.459142818398085,15.98106236877031,-7.021181552485833,Inf,18.536926288429555
19.05384313147505,9.422476622421012,-7.706584395828351,Inf,Inf
18.783559448524365,9.334639534813807,-10.227950799741956,Inf,Inf
17.310595866943814,17.944278790456195,-5.975266661502507,Inf,28.848497588471307
13.207082659188252,14.007179837911295,-11.01058069924461,Inf,Inf
12.92485710005834,19.082001080646805,-8.975336727356833,Inf,25.41476971551886
13.86304102903209,12.12798978773386,-9.055728078964336,Inf,Inf
15.63318634977474,9.766008220755602,-12.07566893048904,Inf,Inf
13.770509268029478,9.543226825928144,-8.729485619013682,Inf,Inf
15.247949239953442,11.53710348548681,-6.444976119381547,Inf,24.731711837353405
14.776692192601786,15.856541278200595,-11.990422112301484,Inf,Inf
14.337037197791382,17.07000526166314,-12.250867385870858,Inf,Inf
15.453842625061995,19.772060409743446,-6.690182410167029,Inf,27.76329789903341
13.696081635499844,12.571558763367172,-8.512566408393907,Inf,Inf
16.21024011187206,18.297377900033183,-11.950832920135772,Inf,Inf
16.26029501613032,17.80294905179928,-8.300936919000588,Inf,Inf
18.57247996763317,17.818868504327973,-10.356569060799288,Inf,Inf
18.410281968039833,3.37532876189335,-0.8077507812144269,Inf,29.079908571494823
7.756056061352918,1.830516600275935,16.210536743096938,Inf,30.62675471516117
9.509269839660107,-0.6914837944437124,4.120170727749681,Inf,24.961545673169972
16.330302518539135,-1.507604604800843,3.197150716357484,Inf,30.50836352205529
8.311126002457108,0.4204497198998496,2.007406991632841,Inf,22.465195016413634
14.710497895033654,-0.4907272247074417,3.667638567939999,Inf,28.787031936880375
7.03472337811646,0.3316193661120366,3.411511024888778,Inf,22.002930939309728
6.479908670608374,-0.35851325418793323,0.9452948208451701,Inf,21.95387679879354
2.8208265520252063,-1.1396017440368027,-1.9156225306171777,Inf,Inf
13.383077186635248,-0.5467282581154009,-2.616428908199264,Inf,25.89973718961833
7.887525023328212,-0.6566828179459172,2.640518609237592,Inf,23.093247452463242
11.992987453510374,-0.45471902120769414,2.021085176084398,Inf,26.192087013350694
15.648676974244331,0.06781431446381703,-1.3977322111655077,Inf,27.543148326425115
8.0267591483777,0.10696109506997686,-2.2269816457567586,Inf,22.039836148289506
4.7425297604003624,1.2058100082666883,-5.1568815501784915,Inf,18.149614012316874
-6.461898808322388,1.2851824422966374,-3.0168016236759954,Inf,10.305359298773531
-8.466662929044233,1.5125529628900907,1.3769230854768892,Inf,Inf
16.308843954705978,0.7581540520226682,-1.84191053116934,Inf,27.761890286550404
5.777810814328504,0.6215158053791399,-3.8446346882365106,Inf,19.66154329358818
11.853171338122763,0.42894536134314265,1.5150391996923318,Inf,25.63718783781058
2.2736468689919143,1.7332215729196143,3.9479838411578,Inf,18.346179646775433
1.4185082226091694,1.3290228963296258,2.6848298092055174,Inf,18.020170907298144
-6.1572154528545475,-1.13190681509235,10.61147462200319,Inf,Inf
-6.76783538618297,-0.35050124504157054,8.544077954721185,Inf,Inf
-8.988012090611335,-0.713424397907243,16.502409783410805,Inf,Inf
-8.90454265008418,1.8146665508118005,8.204712818289313,Inf,Inf
-6.671581165310174,-0.030012459273429215,9.677976580708787,Inf,Inf
-8.351512277966808,0.6961604317666144,17.761046847874773,Inf,Inf
13.826254785275218,1.403207751215831,7.879650131534987,Inf,28.300150730269728
14.653937797642094,-0.47788040427438716,19.85143805314258,Inf,37.225558510915356
12.237879766569904,-1.3440971895440867,11.735597765730024,Inf,30.771145150914265
-5.625223765347087,0.9333291536456123,7.883154844087521,Inf,Inf
7.688899063946899,0.8227849880916693,13.694972981588577,Inf,28.511483176909394
11.183296995415681,-0.3392591946723833,9.965547648327124,Inf,28.480708073916155
-2.6875497140416904,-0.6836725992176795,12.07745553974297,Inf,Inf
6.434911015216144,-1.0846160325778165,5.95974207902983,Inf,23.33974099468883
8.400366937194867,-0.7456755354883526,7.830140708139872,Inf,25.700877425474722
-0.32176406267936386,-1.3053001497578194,10.986559997261836,Inf,Inf
-6.144876179137881,-0.27023890893088875,8.29770067769757,Inf,Inf
4.441048071852887,-0.23005247045038146,8.046911464655729,Inf,22.78644761556881
-0.7280921868972641,-0.2682041040799916,5.518394527560737,Inf,Inf
9.133425361853405,0.5801406291181799,5.142398917639774,Inf,23.785806660805218
7.959408957684005,-0.27491456298746897,7.133824625652494,Inf,24.534990954294745
12.150032161823987,-0.674743668086002,8.756335927038279,Inf,28.361928636699815
-0.088017241835459,0.4208801975335348,13.73729403794161,Inf,Inf
10.159769223250336,1.353026151055154,6.5411141453001775,Inf,24.7770368184313
0.6267330688475781,1.340741391223208,5.005197877704177,Inf,Inf
-4.613429418678878,1.004782451413302,15.03407978600648,Inf,Inf
4.322780729230679,1.0691089848707946,8.101129480760179,Inf,21.978297639481113
13.073235603552718,-0.2840896591878135,12.49106301501513,Inf,31.17578164003457
16.799106192015437,-1.4872508760502434,10.611946819406121,Inf,33.427005988444535
13.291359976471853,-0.23058380990982386,5.198524199946597,Inf,27.623306792265826
14.51307495413048,0.47307138758545975,14.470796645895703,Inf,33.871688970393734
13.220984590759727,1.206548957010689,12.119156203253795,Inf,30.493216682340258
14.866946701933522,0.37975507322151003,15.74650550675804,Inf,34.8897750538262
-3.977061391076102,1.5067382823216668,4.791468987415932,Inf,Inf
9.393537023178169,1.5868279057283914,7.200410027838995,Inf,24.67038683855172
9.078757434491518,1.5583467500263666,14.527773921335466,Inf,29.468319945099765
13.586410479646332,1.5599776605553899,12.132581949369978,Inf,30.690741150287284
15.239186991741548,18.69969396004582,14.632423209740331,Inf,Inf
-7.159011556307195,19.640049760882412,-4.700364110339343,12.227721445463008,11.254317508283107
-8.812612731107734,12.879703126531581,0.31581925902420593,7.414633048993247,7.414633048993247
-7.284386880724245,3.05742584635113,-2.0689738339258845,Inf,7.328743593891522
-8.767835646831648,9.938884883759851,-2.5612455667635388,Inf,3.5721754105780197
-7.421075363332834,7.312937492130558,-3.563327365433029,Inf,3.3580584333481776
-7.837404236092578,2.823562839970492,0.23608983898216707,Inf,13.55507723916395
-8.120801061252552,9.414393512161105,13.893512336825218,Inf,20.799306880063558
-7.503777534076654,9.666781219276821,13.949987442551276,Inf,21.125197141018333
-8.946975823807755,15.192001793910691,-0.4634507361013718,8.30644782868288,8.30644782868288
-7.759208580742136,19.25749810991725,2.0259739164869117,13.219317297748479,13.219317297748479
-7.432472403273618,16.175846665835778,12.718933664675475,Inf,20.859463091355906
-7.546625980077,15.292669033566327,9.717065778598403,Inf,17.20281791872795
7.667425528253489,6.539930361323904,-3.7861564522779716,Inf,17.271639061177574
9.958818393716705,3.1663151327579264,2.9595833064383825,Inf,22.428913544169603
0.9968447289267246,5.406410563428452,2.6179454922728524,Inf,14.236247399843013
-6.680239780120143,3.625693347940782,1.8853260425946239,Inf,13.487296704561441
10.015307165564245,6.467429589520613,-1.357669694702679,Inf,20.116700425198914
16.947541890304684,3.5426128771025063,-5.3254084244702415,Inf,27.097250592924695
4.836387879173422,6.402691045123021,-2.4020458600818344,Inf,15.226898979106068
2.7940776485136283,6.150243289599615,1.1958325759298916,Inf,14.469758197618376
3.4806177468047395,2.6250829806189735,0.2469579684047929,Inf,17.472193684305488
4.955675949239982,2.6239075193522865,-4.898794270912585,Inf,17.253903217013146
16.54817259876534,1.9690019791374098,2.6864317359860124,Inf,28.659021556301255
6.251173257161522,3.133799805145401,2.9004533851049956,Inf,19.364262610254208
9.576543886380911,5.055954922511816,1.6503052103547162,Inf,20.964449212430047
7.53329142871798,4.5577241343629,-3.038122025904535,Inf,18.12456820585154
8.334046786679778,3.6566970380197006,-2.5008332163403963,Inf,19.444317514065805
9.65509552451919,5.440933062350936,1.8702618572901315,Inf,20.979296387133402
17.217024507651793,3.870864059676151,-4.108005841221587,Inf,27.192442588063898
14.380107307197463,5.583325749653049,1.9019235271086465,Inf,25.635583269375648
-2.0097585847341115,4.139812629876218,10.013111587799813,Inf,18.4853644125792
-5.161984704197566,4.583613151651164,8.160418479006779,Inf,Inf
-4.515633493504145,2.7827880468036525,5.877789591264417,Inf,Inf
-5.234753604925233,3.230885091854798,12.390877743387769,Inf,Inf
-3.3966793157992115,2.418018335786492,12.331924954637358,Inf,Inf
-2.5280360427542625,4.139009561297165,9.901542398656318,Inf,18.131302258015097
-5.587855226020331,4.711718603762094,9.569175590920452,Inf,Inf
-4.45263086295328,5.164767497383956,6.375708944552436,Inf,13.98549158801821
-0.5741816037488157,6.193844184255035,9.942182741679524,Inf,19.195626662419013
7.862441821902742,2.2038307994431676,4.197097482627747,Inf,21.559897686847993
4.020002873050181,4.340958252293021,6.10306237792571,Inf,18.887558301995846
2.1544787758042077,6.098386887072607,6.539376660962688,Inf,17.606211299363885
3.765681536778658,1.8379671674176912,5.329670577499002,Inf,19.50442530846505
1.8543540586090828,1.8816615784055628,8.31413843470937,Inf,Inf
-1.5194205239715686,4.660097933272304,8.768300257687596,Inf,17.804248905960748
6.201384710002582,2.4428508824408013,5.952274400770918,Inf,21.091002805212238
13.476417488050103,4.881060775496337,12.832923406342047,Inf,30.147142007898463
11.276275086959373,5.542144860789069,4.39603809948796,Inf,23.555944002284104
11.066523353697502,3.2851298724862943,7.915790779082641,Inf,25.88723027545214
7.590158053623945,3.2526213824076144,4.318474138209041,Inf,20.88454504487958
5.484660290940411,5.154303040542565,6.669388420966548,Inf,20.038023958214204
9.830901329315786,6.128295054001256,7.538938695711721,Inf,23.599496971287333
6.678205140416196,3.9546240858995247,8.440751983772188,Inf,22.50006101941494
10.905536025796714,6.188181268507947,12.342174847183017,Inf,27.482537768778776
11.656601378100397,4.869433401012628,11.89285928402321,Inf,28.087694204592772
12.384749816594677,4.324283047389947,5.66526263597477,Inf,25.785537196786567
13.106514367223035,3.72072940410839,7.099543960978014,Inf,27.079999948087366
14.868707520620028,5.4172835239769945,11.778393499645041,Inf,30.22203467609235
11.906805101915936,5.274451432794869,12.402551322775032,Inf,28.515211119754554
15.503593949764806,5.430411311358565,12.590746468480425,Inf,31.227553411649325
4.465938383268302,13.969485755995528,-4.7843351741747675,15.481636923703984,15.38505370619853
-0.17571460425282126,9.243995839842398,-5.0738050116980205,8.876113106073685,8.876113106073685
-5.774006969570209,12.01053446236888,-5.1691772971919825,4.490057365445735,4.490057365445735
1.494695014209249,8.810226888946573,-4.843393427991618,10.617237252743863,10.617237252743863
9.520206489322966,16.78295898144568,-5.033977422843252,Inf,20.915978708281756
17.993113467453483,6.98452264955079,-4.3114811326082325,Inf,27.46356963082761
13.493325915515896,13.232638010235924,11.606304767007938,Inf,29.5933828365794
12.963105385146577,11.888253348238258,2.276436061651495,Inf,24.231139085915633
-0.12817000419187252,6.760947289627389,1.6665053861395123,Inf,12.349460482165362
-3.8991692066398898,9.92882397495583,0.022694096573872002,Inf,7.946951172610112
-5.227868994462055,9.578946549020849,-3.4998746463387143,Inf,4.5623215815617195
-1.8148299658784524,9.015919528030505,-0.3307662088174794,Inf,9.152438671179212
-6.678759193426398,8.616102819683242,-0.5950921992695868,Inf,5.89479128227235
-0.21600288358921915,11.682202831179094,-2.5485972462594653,9.811472791442975,9.811472791442975
-6.823206095377108,10.897064589301113,-2.3951028921012423,4.618719402358234,4.618719402358234
-2.1521451538950487,11.867738059571575,-0.9226830625676925,8.994230642738454,8.994230642738454
1.9611626969832514,11.444262648384075,2.0612535223893076,13.840668811546642,13.840668811546642
2.484882980509635,8.726404473249197,2.1404631485741206,Inf,14.120167017729216
1.593818550989603,8.349829848055457,-1.4222652270620202,Inf,11.798522914542275
7.059009165645918,10.057764367170535,0.3922235362411115,Inf,17.824775950231754
7.686678101995703,9.564296573669502,-0.6402657752593477,Inf,17.908060946290732
11.846538754517226,7.093453887953373,-3.600866043359183,Inf,21.49132011406559
8.32926561167654,8.60521681288649,0.7298613535991976,Inf,18.87405246562963
3.817626778752228,8.068976014916913,1.1501227098036608,Inf,15.052803319780045
16.032750250481172,6.6309372421928074,0.30296125340148805,Inf,26.36122211853126
6.917189172733551,10.626394963856747,1.3885756468607084,Inf,18.02721923077558
17.513127925957093,11.192865651025407,-2.0359020540956507,Inf,Inf
7.513756274375638,12.31666951625472,0.7955441863488133,Inf,18.25747815113224
17.14970461379106,11.915888596433362,-0.3366511584630487,Inf,27.59382300786727
2.2968584368639995,12.649619284293308,-0.6770861153391472,13.090637398891742,13.090637398891742
0.8698667691856272,11.535787170926799,-4.275481888323576,11.013148912736273,11.013148912736273
8.094069759772307,11.459545310924987,4.943033719771481,Inf,20.61690963567666
2.81606251102275,12.837575772257338,12.556725540064804,Inf,22.665010259766674
4.134980925471705,8.889907853911438,5.546352460216859,Inf,17.516448022845147
-6.965949100915276,9.126996680612791,3.304945339023906,Inf,9.525518305015048
-7.033022780500948,8.201121724549463,3.937396493677472,Inf,10.460003845794262
4.081662799129077,11.223620291028436,2.741106577477872,16.642372791399566,16.642372791399566
-2.850951288860575,10.507071293816502,5.138324019172735,Inf,13.043213252072393
5.738201208522852,9.582966409073997,4.789216276834569,Inf,18.294869570024595
0.38945611105465616,9.969160123081817,3.4938343590619425,Inf,13.46444597027708
6.295180982158016,7.393896194970839,5.512938411819441,Inf,19.380161178776127
0.4275258230882244,11.857276853725274,5.044920030686306,Inf,14.850716356854116
7.194951755082535,11.769394665947868,12.705270529798689,Inf,25.376380146536665
-3.941056122465703,11.22565672046403,11.05627893455037,Inf,18.106749219230046
2.1706252933274612,8.98230593471223,7.539184352448032,Inf,17.654470291261987
1.876894903444331,6.799695365580362,6.3423496849296335,Inf,17.06245495535582
-0.17734293752330643,8.261264137773232,5.789527327939268,Inf,15.010173674163562
3.9705586864441322,9.465094337647855,7.194207487619792,Inf,18.638529392687207
0.2410760056893153,8.931872985985791,11.94692843700027,Inf,20.685135563748617
-5.645808841215461,8.373935199068654,13.199774012024996,Inf,19.827280093600397
-6.202621121471017,7.371699313054904,10.937604176132993,Inf,17.394522014282032
-2.5193701991380806,7.593212030875478,10.581538564544076,Inf,18.1900072253834
-5.987825233169426,6.897680518973033,13.591381172199661,Inf,20.098845115471445
-0.9426928824088137,9.704695073515044,9.494833003187999,Inf,17.866534542687894
-6.360748062528634,10.160119758405628,11.114679356471466,Inf,17.42650286480315
-1.0494753810884845,11.124508031682048,11.455252140501884,Inf,19.64094956550508
5.078426186044275,7.809120309613657,9.197230616521168,Inf,21.157360972375805
2.342534433598324,9.104374749154019,10.161717321798214,Inf,20.126487074544155
3.169697582721298,9.638738467719303,9.93688969084845,Inf,20.333656734871052
3.016824176204622,8.483859939928227,8.693717831638068,Inf,19.170203946515908
5.51501953340604,12.808478016233373,9.912880304413576,Inf,21.955954785694274
0.05146299239839891,11.625420716389847,9.852442127197556,Inf,18.691011374122585
-4.506738535633854,11.729447268534319,6.189818964457743,Inf,13.468851250193387
-0.5003480700605394,11.911165334371656,14.529606584956767,Inf,22.72283653076938
7.709629766527701,7.585084939867972,13.934299836664351,Inf,26.229451289435055
6.170635605825339,12.91870086098232,13.441325961450119,Inf,25.54051394048566
3.459329462163126,12.974777830544049,11.001905747201484,Inf,21.627612443254186
11.35833850107895,6.94441455767123,4.090528678813641,Inf,23.224275586938987
8.611198770853186,10.146703430406916,7.914291842907737,Inf,22.657502203970076
15.580586484146444,7.035685989431446,4.480546958083025,Inf,27.549703889380105
10.940672737998653,8.519460288044023,2.527812128923486,Inf,22.321829936420436
14.292802036119255,8.35469383571473,2.5621805995931695,Inf,25.117763082481275
8.62374230806821,10.545841058241841,2.8185760647774245,Inf,20.297171520536814
8.73365541349881,9.880699887181095,7.5156182179378845,Inf,22.44313805225869
12.021823820321664,9.756962923891983,3.3081630400033823,Inf,23.70238637149626
9.782370597669015,11.57584861401956,4.8702002030532014,Inf,22.152033882755724
17.700183786764264,12.31133407871667,6.377464088764526,Inf,Inf
17.13282476963586,7.097459355285682,5.6605704713461975,Inf,29.4916721010406
17.851885544132713,10.60984140178104,2.6078086576146298,Inf,28.784930136001265
11.964036829254738,9.199768243843842,11.539853959414607,Inf,27.616629571841756
9.892726842653534,9.380989919586973,13.966012428644554,Inf,27.63500044431881
8.237940849196626,7.641527354378653,14.31625692813445,Inf,26.848964184462105
11.822916563551004,10.94790023013795,10.893032896455619,Inf,27.020887138971027
12.264106340115369,10.323953957788135,10.518937966470958,Inf,27.13458267372335
13.247803750827643,8.55207955586149,11.77698348379235,Inf,28.809827807272352
13.869963949516105,9.194878823088828,12.84074860813292,Inf,29.90862953516947
17.925082117167875,10.595266850170468,8.895408052051515,Inf,Inf
14.81024230543693,17.63136517766216,12.55337977790488,Inf,32.07654552177633
-4.763777608237287,15.517684474458868,5.4437319633150665,14.460731270493515,13.948173068422925
-6.730495147290574,18.55537795865711,5.873641554227163,15.626690470731043,15.626690470731043
-6.551752646777329,13.750896417851337,-4.018650614177908,5.700059408849356,5.700059408849356
-6.208860253156594,17.467437687547132,-0.19318803862085332,11.04462843917749,11.04462843917749
-6.51958735685934,15.951223882629762,-3.538102903936977,7.780289047220416,7.780289047220416
-5.473912795186662,13.791561753685471,8.92594730261779,Inf,16.492246820805978
-4.948019566700639,16.859709977255754,10.707813266447541,19.383753029697026,19.383753029697026
13.35481126371075,18.115577825080287,-2.381663538077472,Inf,24.96186410512143
5.979921739732738,14.362717463077132,6.110207665340663,Inf,20.248619529272926
5.5837572763898535,13.37499424272523,1.2235912039892156,16.934124431139697,16.934124431139697
-2.342604753402668,16.79052574336439,2.604822597510868,13.552247689761197,13.552247689761197
-3.0138405606821976,15.43881924781217,-3.542876679154652,9.12852414976113,9.12852414976113
0.8717808925941455,15.376092803422338,-3.790125227943353,12.066023565583148,12.066023565583148
3.878787679912243,13.284944566614072,-1.0134383976578754,14.469026174914335,14.469026174914335
0.5057059723141144,15.091681308984313,1.6726444806767127,13.912940609919719,13.912940609919719
3.529193425431643,14.13213162305162,-0.24521179446704622,14.844784923417151,14.844784923417151
0.4741431449346578,15.760692374273908,-1.4283589576792792,12.681320153737026,12.681320153737026
-4.337858922933666,15.665216693698518,-2.101157232113195,9.020069175185403,9.020069175185403
1.7717277325378689,16.68551941764622,-2.9006830102355536,Inf,13.65191650301282
-4.7290627197017,16.73966091380698,2.556816027235847,12.55867338665205,12.55867338665205
3.3396478143600135,15.578497677903734,2.6013068141693267,16.500763237922822,16.500763237922822
4.937472216847205,14.813545451458097,0.042815677163421384,Inf,16.374934770922792
-0.43230607849482183,17.749417032856016,4.525296678536648,16.425735853702264,16.425735853702264
1.1251394219339232,17.874939201093156,1.9848156894178715,16.191010479588723,16.191010479588723
3.603370331449895,17.427549019332417,3.5088158069054387,Inf,18.141669554284345
3.2509351227820282,17.598539316177693,5.65946573718162,Inf,19.36412065538948
10.729094944736346,15.094981278294654,0.3873688381685625,Inf,21.69157443934823
17.46751064591112,13.895147782854494,0.6935334215306987,Inf,27.95287554360162
8.967386396233856,13.313352623064702,-0.9966965943155088,Inf,19.26682492353419
7.53923708241598,14.896579636287193,-0.7679461530057807,Inf,18.393237382216064
12.879028704612722,14.128944316093495,-0.2888309006432799,Inf,23.324805849895867
12.585738596518475,13.966514318707333,-2.354040058933702,Inf,23.186196573033765
7.1595915748873935,14.858295221049723,1.0268187738383006,Inf,18.601840030738316
9.800733726922097,13.810869718085726,4.578050681475823,Inf,22.32498143038452
13.443607348614805,14.777443845277006,5.283473564792782,Inf,Inf
17.172400342042096,15.4177230423739,-4.294990178359308,Inf,Inf
8.55001083611927,17.730149385260304,5.903213438369939,Inf,23.033762185054727
7.9696335850177675,17.436556993577305,-2.9741077540656313,Inf,19.501809337102525
13.935946949995198,15.133618006251133,-3.5646523960930487,Inf,Inf
9.08841971199191,18.04466737475625,-1.7709703070475236,Inf,20.937969819127638
9.104554283709902,16.936132663872108,-0.3108839339541163,Inf,20.88255826678039
-0.6430941015145848,16.185976339570857,8.527553355127317,Inf,19.061362404138617
-2.5536930152899373,15.915222311214883,6.353389717966962,16.37097877054479,16.37097877054479
-2.2704967631686657,13.403443076377073,6.295428015705788,Inf,15.300368245530153
-1.241315689385818,14.79817660734124,10.085213463337883,Inf,19.40637467512054
-1.0678041160444884,15.822078573784339,7.412320128364975,Inf,17.81374654560637
4.3803033028766265,13.957089795996637,11.478534553565058,Inf,22.68813047289067
13.783415074565212,13.590426528142672,10.24705901518012,Inf,29.12471987224302
12.500836969780082,14.331142043424023,12.045903959859771,Inf,29.417183967855955
17.8415739601649,17.37895945399469,9.404533159720579,Inf,Inf
17.285365299863216,16.21640024415626,11.341925998887127,Inf,Inf
15.004455180334098,14.775450422420292,7.114706362377845,Inf,28.19386164242901
13.847844811406212,13.96568859813118,11.551208456204371,Inf,Inf
12.021133328392189,15.886671092587761,7.346570808252267,Inf,26.3992829230782
11.230499046288031,14.412327684890691,7.5695566173867945,Inf,25.89804964008139
7.491360065289996,16.058470445040996,8.792903645281555,Inf,23.699122539195393
3.6833076245009337,17.94693904712659,9.517637447164322,Inf,22.795403041743512
16.10640077477734,18.15606959500859,-3.878803914444269,Inf,27.72027353831252
-2.7678420400764097,18.499150692385967,-4.709751820964163,11.655965537615314,11.655965537615314
-1.10783538396295,18.770782580627312,-4.7072935453747,12.717295570757287,12.717295570757287
12.936446561879904,19.858648352979827,-4.7740918571496405,Inf,25.31349587990347
9.106345047438289,19.23180198786129,-2.8423264427092647,Inf,21.207843005525184
7.790355726284428,19.459656143044853,-1.3905314776067534,Inf,20.450546059126594
1.5979935406477175,18.828654027401342,10.354320255490983,23.15259694516618,22.48180511262956
-3.4522613434735376,19.10174056859792,-0.008648067626797484,13.070167948632276,13.070167948632276
