14.750972508371241,-11.6619544774038,-9.082190100982839,Inf,33.203253673537276
13.225909894465772,-5.705243727814038,-6.118310531038462,Inf,27.57645157124847
12.651793849874771,-11.334538547214414,-4.9858923405547095,Inf,Inf
13.652630492154607,-10.20212929804468,-6.374402882326526,Inf,Inf
14.689765629928857,-12.427907768922832,-6.149349380923477,Inf,Inf
14.07411764204545,-11.094287653988646,-3.186645365685969,Inf,31.31593260344684
14.416825469692789,-6.801627146990938,-7.095902668658507,Inf,29.303983047183408
7.1682336985940935,-5.624286092938551,-0.12399964331858371,Inf,22.906123574566205
6.579826911274562,-6.874629924721241,-0.3302884098011134,Inf,23.13291478936565
3.7640104388234334,-5.883758027564907,-1.1268063449813255,Inf,20.573930261378635
11.22581892271483,-4.460826812151284,-0.9142256120954002,Inf,25.368457083206255
13.44664512769807,-7.538685435638186,-0.3248108752294314,Inf,28.86889770346199
14.445248372151752,-10.570081175527282,-0.5799485432577427,Inf,31.422504122160426
11.180964289051971,-8.137813154104654,-0.7540437138973459,Inf,Inf
10.591788402052256,-11.959621446186395,-1.7256433785057546,Inf,Inf
12.042310495886781,-11.76656691815202,-1.2847854148245297,Inf,30.282615638490675
14.98920195353427,-14.572282483589527,-1.0611141657826373,Inf,Inf
11.376651471916297,-11.692922974173392,-0.19621868347021731,Inf,Inf
14.968173494866534,-3.4056812506907086,-8.793769473942294,Inf,27.73879263444295
7.607833016078523,-3.2382293735300394,-10.314168028966568,Inf,21.504842634067003
5.82323237296454,-3.438821966272325,-0.32907242261691394,Inf,20.925408838465128
15.760686806747337,-5.155355894754843,-10.650786166740911,Inf,29.735341925321897
19.682618227721193,-5.8795954404518636,-13.569220112490434,Inf,35.57973983575799
19.080013135108118,-14.345961447420912,-6.57896502408029,Inf,38.89067680123801
17.8784169820225,-7.1728842911690105,-8.872008262906519,Inf,32.83195325201294
17.001302790410755,-15.048507974073626,-3.2246991991797813,Inf,Inf
15.470853582408175,-10.348657322808794,-8.60664131359389,Inf,32.84266344759812
16.616140997585838,-11.180647625859166,-12.227918915884883,Inf,33.90074942816633
15.665151218651296,-12.326829280941745,-7.837962212383314,Inf,Inf
15.80648935890666,-13.615103099803623,-12.057729192680071,Inf,35.008188784439646
18.100790615454507,-12.682714808868809,-8.76291790518919,Inf,36.24981276910219
15.598325579504156,-15.274799355883726,-0.6996634707880673,Inf,Inf
17.669627149329337,-5.407385699004301,-5.677854205399475,Inf,31.484870827661535
15.906168353135463,-5.660504248279299,-10.847712072426123,Inf,30.196653978894098
18.517614602445455,-5.807272271123596,-9.496972128258863,Inf,32.08167941383668
18.342949777952533,-7.043612795529652,-1.360063279408081,Inf,32.6743502436406
19.78505590743164,-9.92729443220715,-12.565612436940548,Inf,36.97642889002151
19.259156173596693,-14.933639397602905,-9.800100875953266,Inf,Inf
19.114484618423077,-8.764300202012612,-10.754626554362217,Inf,34.64710074460074
19.10403996040816,-8.807166230203691,-6.297682942150615,Inf,34.22524926292441
19.740286330147,-3.410555926618642,-0.7600617988968423,Inf,32.672647617505376
15.290800083814418,-4.2600071895292135,-3.84858546502106,Inf,28.696405568874205
15.238014455772479,-4.723905264638519,-10.50030600794039,Inf,29.042059164718317
18.48306666317874,-3.748523577569678,-2.589621088548107,Inf,31.358904995374647
17.412477159280158,-4.6276408142212055,-9.499387127224885,Inf,30.561150133306896
18.028423924483114,-3.6823310209743383,-15.591660642260425,Inf,31.994200048788855
17.068029427070776,-10.007443093437,13.236338238307198,Inf,Inf
7.205285185391574,-6.234050188824343,3.0164008682749888,Inf,25.047845580927905
15.190380613759217,-13.87519991404476,9.538269881579204,Inf,Inf
8.290968054978638,-7.160751453386913,1.0668888437605233,Inf,25.06369223809375
7.837194217187545,-7.7453735319996575,3.969297399322784,Inf,26.800046542289955
8.193835809302279,-10.003042874735195,9.165709160634723,Inf,30.7912268288637
4.84941515819914,-13.890408272067969,3.914080491539991,Inf,Inf
4.516715436318599,-10.749861547447122,5.0431359528368525,Inf,28.046288298219416
7.302788479440181,-14.957450651265702,7.672622943398302,Inf,34.1759668680305
3.962452781150194,-7.039903712581532,6.462922523443623,Inf,25.497904457009472
3.207731883234281,-6.396767097183664,2.407342102034711,Inf,22.975118020132754
6.112175674339653,-7.6609628769162,9.386744444751962,Inf,28.278694627968367
16.090474838815574,-12.393699390082444,0.30286738294995175,Inf,34.58826464271395
12.282534481453652,-14.773092196546571,2.574259050125267,Inf,33.89144110405364
11.744928278076454,-12.867947897432863,1.9213487595533607,Inf,31.47515658409756
15.122126021430297,-12.455803451672667,6.946026208239644,Inf,35.6712304490611
14.898008677380616,-12.630386894592567,6.345930100442274,Inf,35.13547555389121
10.369825659207716,-13.407189935892374,8.040005677685691,Inf,34.2190122990535
10.546544547472525,-14.533973272923628,3.2568665847779172,Inf,32.47465286566116
15.715117193268703,-12.801656660538221,8.123551057841844,Inf,36.85909636910063
16.253030049689734,-12.16521994174074,8.284102009082535,Inf,41.77760493810447
15.450469372656713,-9.156144999460452,2.35889718534888,Inf,32.259950735685536
8.538955989629613,-7.701490291721225,1.41714259312608,Inf,25.700195001641266
11.89707015583231,-11.5595266704727,8.231930295749041,Inf,33.81434593785369
11.273057186536299,-10.369058046846051,4.668701360437453,Inf,30.815112308188528
10.026222867343098,-9.831019781285324,0.6222010264921529,Inf,27.8886177283572
11.150463585437382,-9.67943437199275,6.474987658445144,Inf,31.151310726076744
11.345957179548858,-7.856739727931101,0.13118748789018042,Inf,Inf
11.631281463745164,-10.224736073823966,7.284384206094501,Inf,32.151146633641766
11.52649916408004,-9.970141341307235,2.08124008953245,Inf,29.44401451788776
14.378654368346147,-10.96536322986399,6.5249634501055525,Inf,34.08176153412927
14.281492631944886,-11.422292128652396,0.4716707316299029,Inf,32.10232658660657
12.774926835144214,-9.322674696542395,6.649355822538176,Inf,32.13574760799915
13.724454257528443,-9.523404888191882,7.679272031655273,Inf,33.12316363936407
9.600993339445907,-8.668481473784695,8.821604628479342,Inf,30.58272434758532
8.892458548785775,-10.667245804696481,9.05813339315614,Inf,31.969446654554105
15.436821180981184,-6.783016472577543,9.237791098286998,Inf,33.44769893706995
13.87519164317446,-8.35829683342399,8.799376617142947,Inf,32.82433030146568
12.63968433688052,-7.001209086075351,8.721453782062394,Inf,31.182883108688277
11.016539288730172,-8.665204668582005,8.824678734787152,Inf,31.521885359810568
3.8435266607854146,-8.11685965120052,16.26330310190894,Inf,Inf
3.8146460615077586,-9.129370243451964,9.673830694547227,Inf,Inf
4.292162572094,-7.643406786104903,12.085579621799269,Inf,Inf
9.612911248357658,-8.735840189629691,12.130606957774603,Inf,33.372402769191126
5.374560017842622,-8.12549197754282,11.512279716799227,Inf,30.296250782756566
7.969717539174425,-13.220318485034648,10.327473641307712,Inf,33.81598434019431
7.84581736514302,-8.034524505005267,9.562602755335028,Inf,29.461209949861832
10.18906659619649,-11.128253520179694,9.941280879697693,Inf,33.209605703441134
14.252710075187977,-12.503080921502292,9.949618149006447,Inf,36.529070248814065
14.845846398340882,-10.362703344369688,10.303897217270013,Inf,35.370855189508745
16.486600118945425,-10.059615414862888,12.484572931869081,Inf,38.67287227357578
5.0670229448678406,-12.900877491266423,15.115856839420218,Inf,Inf
6.740117212867087,-15.20902100465288,12.906250575791105,Inf,Inf
10.507788772693665,-12.993939103424195,12.684514757679565,Inf,35.89768565353778
7.327370531023654,-15.193604207989342,15.360680557674385,Inf,Inf
13.999341813678527,-13.859502743172127,13.062107580725936,Inf,38.599833328260914
15.694000692774914,-11.158726631762557,14.538961316999597,Inf,39.2652277490708
6.3512384658710275,-9.356239752857824,12.15787473323558,Inf,31.994907252597795
8.986881634206114,-11.139395169577515,13.122168363282796,Inf,34.212532951410886
5.274312384665947,-12.70855757466042,15.069899341562696,Inf,Inf
8.455563335836445,-10.510713048378264,16.66672650965581,Inf,Inf
10.466987658209817,-12.402241870773656,17.360362039304114,Inf,38.565657551409956
7.801984060827756,-11.743484472725703,15.177209611932547,Inf,35.86601186074594
16.810662518776113,-12.962417288445662,16.867900465267297,Inf,42.415496178107944
13.144471451108629,-6.879166951119506,17.237180898231735,Inf,36.818742503072166
7.949311829165477,-7.581868052719711,9.870756147437454,Inf,29.309908433082587
12.068559057786729,-7.321528597642919,17.251287249062585,Inf,36.19202964428665
14.498343029511808,-3.7347088278187712,16.00686012528176,Inf,35.9053123943009
8.331695790132692,-5.170525767010652,11.956343857661249,Inf,30.19689180013619
3.31243723936214,-3.00933073694468,5.003912017895775,Inf,21.301199593802565
3.7988350281898704,-3.8966558485979803,13.778216178277447,Inf,Inf
5.303053633382085,-4.4709701813548275,2.976733978653428,Inf,22.57470993201333
7.3892799888426275,-3.689316840171628,1.8158871505660557,Inf,23.500071671669794
7.210786460631979,-5.5861004887374754,8.573213254279555,Inf,26.817494854040035
8.102209970608527,-2.906954456548121,11.516807103950857,Inf,27.939475344964357
9.741764363133019,-4.587345082851728,8.888132266379067,Inf,28.635435846726775
8.768442778146436,-4.951179235647709,10.525907133827808,Inf,29.692422262789187
11.929896676019432,-5.007633036734349,5.736755675507553,Inf,28.758114122579354
9.367704494106384,-5.204537187594189,3.6172730830334103,Inf,25.99068891315529
10.864594810196397,-4.805618362687936,3.9412565038607283,Inf,27.067733512955442
16.31083532886425,-4.665923912069614,1.8216731365247085,Inf,30.998309652106844
10.485461134334251,-5.310473192126937,13.944401522944965,Inf,32.30503759595553
16.67923156541491,-5.444145897624493,14.556983208152808,Inf,37.05389944272393
11.93161472260207,-3.5796124717133964,15.328240081953062,Inf,33.43847960530923
10.505260646323098,-3.455004297259645,7.18744260743464,Inf,27.236326938192736
8.881917964639669,-3.953911507153059,5.711753739439331,Inf,25.48506554497012
9.527102063373505,-4.065506210874936,12.003782859961198,Inf,29.905317475181683
9.24041274701284,-3.0522733048044586,6.662589949481212,Inf,25.826259763236674
15.249611043592417,-3.4679210596140138,0.6676120230144456,Inf,29.468901117776205
13.68854911930093,-4.395293587592901,14.758276536884125,Inf,34.784644558015074
12.923808816255402,-3.9829162740010986,9.37685633648167,Inf,30.480424914073694
6.607246323819549,-5.806449759176449,16.835493352064795,Inf,Inf
9.168100684617492,-4.885888468622834,16.930611045748734,Inf,33.455975370451036
14.195483032389696,-5.124908301000506,16.35975380281046,Inf,36.21465186349372
18.413403727577908,-14.584506287963901,1.6260358333686042,Inf,Inf
17.61213270730704,-14.613971661230982,12.878965576302676,Inf,41.05914133727008
18.126924220165854,-8.377122937886954,5.256806487593721,Inf,Inf
18.38969212328265,-4.627338415594915,4.307961963807152,Inf,33.84893638212647
17.094047959533597,-9.356849451029658,0.7005621266945354,Inf,32.99111277790817
17.747066211735067,-14.47229792318585,4.85372913758561,Inf,38.565505859510886
18.427041429821543,-13.136271283925636,4.57050487494503,Inf,Inf
18.4580065828359,-13.371862748413719,4.701162251603257,Inf,Inf
19.6241837597035,-10.010599328075998,4.793200225042796,Inf,37.16666198390406
19.826225537850632,-7.027411264847823,2.6792381546837696,Inf,35.03630749276732
17.09421048957001,-4.162255948924223,12.772746239498865,Inf,Inf
18.803371371380493,-5.545604635902706,10.11283571474597,Inf,37.42832938222686
18.41595730266232,-8.93855486040625,15.214638948118932,Inf,41.01112338861042
19.980012901780626,-13.54480953263665,14.312224892976559,Inf,43.93507928212088
18.133346613338688,-8.953159978414487,16.16916760153771,Inf,41.06339951057277
19.599785977925762,-14.129307164193694,17.499856330801336,Inf,44.99640622091373
17.695530950824647,-2.998746767186084,7.554304231857536,Inf,Inf
19.64597510293345,-2.970481921893633,7.146864266319859,Inf,35.880888556625194
18.045895210498927,-4.06199178704207,7.7610826056209525,Inf,34.56474683862784
19.45622216847017,-4.51644582389461,17.307230843236,Inf,40.949623657800814
3.9723627519303477,-10.91271854476667,19.420351832142472,Inf,Inf
2.7325994333752845,-7.07724607842807,18.86949647092942,Inf,32.63392881101162
6.784372675911943,-3.916139116775188,18.551630656627516,Inf,Inf
11.793593086350391,-5.955507941451668,17.710759889420004,Inf,35.761186054703685
6.24803137315989,-17.15439611463932,17.648242263942926,Inf,39.96347662461915
4.45033215622205,-17.072721071135764,17.93244319579719,Inf,Inf
18.717396226513763,-14.249007463862542,19.48523697907349,Inf,45.834580768958006
17.414194652877768,-14.82574898998922,19.497172727083438,Inf,45.66756955681539
7.4246068025543295,-16.03853440750253,19.732990846049105,Inf,42.13857195933544
11.33221239674932,-13.673869115547808,18.629710294984278,Inf,40.559872858750396
19.339220920332842,-6.883752193468569,18.46495351732134,Inf,41.986170248689035
13.596934052290344,-8.944794076110849,19.464681349709096,Inf,39.6100387166067
18.690553228288913,17.113965789861176,9.91908283407847,32.95482327681323,32.95482327681323
-0.07186011742493292,13.280403342064666,-18.906671843442815,16.267013020462777,16.267013020462777
-7.173496548292482,-0.31076224991935675,-13.822106351126235,12.296818950523432,12.296818950523432
-0.7046030772185645,-1.2347660633360746,-3.76022136370225,13.47211253024665,13.47211253024665
-5.238190622034917,-0.7000522454706299,-7.475274066351361,10.762239729359662,10.762239729359662
-5.834491032067071,-1.7399687633142236,-17.970131266923495,16.883939804881564,16.798522206571736
-5.919734220697341,-2.878256456243726,-9.702433538216466,13.291903836112475,13.291903836112475
-5.788973430188475,-1.280143825186542,-12.245383534290362,12.759876222275775,12.759876222275775
-8.932465900638995,-1.7051384774300615,-17.55982072661328,16.656723421846607,15.798492526959508
-8.883315636905937,-0.45486942671485053,-11.314739184369778,11.08057722416724,11.08057722416724
-5.729415074659299,-1.102537473164098,-5.136342875739137,11.319717406507245,11.319717406507245
-6.801946759661659,-1.2068352650732272,-6.0402878717936925,Inf,11.361807829171186
-5.749726068030787,-1.3238255436704165,-10.052522759347191,Inf,11.916129772436927
-4.9865705124097115,-2.071162840654104,-9.965122926984025,12.545702134553236,12.545702134553236
-0.3333642069630187,-2.668730983041403,-10.594711088294186,15.668065151802594,15.668065151802594
-1.4313763724159116,-1.9561036489885026,-14.633620616469853,15.899670660905898,15.899670660905898
-1.6486857753716393,-0.648292989418195,-8.760267044117569,Inf,12.44873450286427
-7.307929770900383,-2.0825754458240375,6.508666830062005,Inf,17.22278216390099
-8.058949508919255,-1.7764936334737946,-2.01620317120571,11.714616953179934,11.714616953179934
-6.881051026682101,-0.3538534924326342,-2.4226795518944044,10.964731648101399,10.964731648101399
-5.734668247405397,-2.7037849915018874,7.287209634625789,Inf,18.7470314737443
-2.9232587865563,-2.076948959920493,5.8865275232156655,Inf,18.17537375526871
-5.760275902817913,-0.7982277367769868,-2.5899417759117327,14.628582922389633,14.628582922389633
-6.730100015552898,-1.4839354475663953,-1.816456912922888,Inf,16.36542700657874
-1.4776225264369103,-0.8417606550033412,5.522147383427949,Inf,17.50513174241966
-1.5731741562586876,-2.0414939658467013,4.25872645313995,Inf,17.954822981601694
-5.068088995291946,-2.21736231070766,9.561239651389464,Inf,20.00307791544952
-5.664112551163152,3.4841205686155696,7.323287963008607,15.206771398388154,15.206771398388154
-5.56297719645535,1.8000721028162303,-9.891914141213851,8.876884766589649,8.876884766589649
-5.639066409214131,11.285507390203293,-16.201832344154276,11.6360358303165,11.000595239103237
-8.650336895089517,6.496321965266105,-2.76493610629327,4.105643236438057,4.105643236438057
-8.180571721053704,0.32359489825810783,-3.7180071464553137,9.008826759212248,9.008826759212248
-8.808847598309244,9.542740177826843,-18.226285498517658,12.590877816931053,12.590877816931053
-8.77358792781079,3.989152640976137,-6.528867698953773,Inf,5.043763944205368
-6.73392498990653,6.634755666312195,-9.5176015896,4.806557775848412,4.806557775848412
-6.801859646733348,3.4895717506554007,-19.225013563975608,15.782818500191247,14.6401462188088
-6.690371270433042,6.22586929102992,-8.393161903249382,4.330982562197189,4.330982562197189
-6.978807168386023,1.3290320174813814,-13.285091154538202,11.258693753525638,11.229628271858576
-6.795035551146107,2.042506258039136,-15.121529212930396,12.052004203502456,11.747514783169024
-7.727569449974574,5.784601327686989,-11.221214427522135,6.2625033512738,6.2625033512738
-6.310968092875093,5.164131133834644,-6.929081852890722,4.775769639055402,4.775769639055402
-5.762864742632043,6.447623760097116,-3.3158083751456218,4.919202559709641,4.919202559709641
-7.704137675049738,9.542390238023685,-9.16824264639203,3.465718944453815,3.465718944453815
-5.854617109861877,8.419766109762918,-18.099772795603535,12.655563451336407,12.655563451336407
-6.419774196351842,10.036923227709522,-15.388685131231634,Inf,9.791842700502562
-5.662585839178584,9.716319002863898,-0.06619713592824539,6.845543267293064,6.845543267293064
-7.026937508349249,5.4333890327087815,6.446226122193508,13.35000166611787,13.35000166611787
-8.921555791110691,0.22490562907198353,-0.5883672794237711,10.749563345044233,10.749563345044233
-8.776573804256076,1.5555451196531145,4.277660611191951,12.709443566554684,12.709443566554684
-6.312498170941749,3.2262879493238117,6.964459077961305,14.989395142101303,14.989395142101303
-7.848953227349282,0.536400361400176,6.471390299186286,Inf,15.300116436093225
-6.443135342436328,4.18479288020616,0.42368973256273534,Inf,8.425411934371125
-6.454682471762601,8.017227095362625,-1.1255269156836434,5.586141042917422,5.586141042917422
-6.63836743184242,8.805538251409697,-0.1731680988025559,6.2902379735157545,6.2902379735157545
-8.742678751570887,8.280488335676406,2.0095585022824736,Inf,8.045926836696708
-5.620032727353843,2.7394365099951123,4.976666158653593,13.228654652722339,13.228654652722339
-7.151010642223454,13.131934349528706,-5.500275525917013,4.554269169030706,4.554269169030706
-6.5156537725659724,16.829005574297746,-13.675291610239144,11.953732080936616,11.953732080936616
-7.701606784098045,19.263510257505217,-11.056332258958115,11.953214669085279,11.953214669085279
-6.8369304007424425,14.38676542417359,-19.442666056616993,15.643405022768762,15.643405022768762
-6.972158197912508,11.309213326534227,-17.05244514617145,Inf,11.578554875160911
-7.255456070581703,15.557211724236026,-7.072865233214944,Inf,6.8696068975429725
-7.440174945911595,14.270602582586363,-18.686916710975083,Inf,13.9552936442116
-7.997408351880031,14.086740481737735,-13.300460191125216,Inf,8.954151983500916
-7.813029154717146,19.46158012675354,-14.043616099198202,14.011049859374598,14.011049859374598
-5.884748934074473,14.871243328312488,-5.762336737993348,6.650772229607001,6.650772229607001
-7.621355392616822,14.85443661055831,2.6961457673357785,11.017653295873412,11.017653295873412
-8.844643996897803,18.243745132835215,3.19210631101776,13.239115782134,13.239115782134
-8.043791064259027,13.645971057364015,3.15651143999159,Inf,10.761982250970743
-8.66509771102356,15.620721854827522,0.6829680936539901,Inf,9.41319180527783
-7.613820543804142,14.837217350668865,-5.323730604128549,6.037544217603829,6.037544217603829
-6.937365186935445,12.383567240510196,6.810698149045429,14.330926644728574,13.85661650842559
-6.278389600480789,12.733634851565334,3.685621998852831,11.604388335197056,11.604388335197056
-6.443590506622776,14.86061594786429,0.15065323059432245,8.872011268546204,8.872011268546204
-7.422807943313696,17.732338902814043,5.315769902884149,14.688700810258688,14.688700810258688
-6.810950739966506,18.496634490765075,5.324271470294164,15.206197094326468,15.206197094326468
-3.410596102946144,0.428867986448374,4.60394482233901,15.335222090802443,15.335222090802443
-0.886208941861149,-0.06102623218898984,-4.453035365257403,12.427899789284773,12.427899789284773
-3.0719513616963923,0.17721798410516953,-12.812983180519302,12.650475659238147,12.650475659238147
-3.8035591978354155,0.1753356535531303,-13.000663471332787,12.4655822413839,12.4655822413839
-3.303251374077398,-0.30908868732867134,-19.260684775402357,Inf,17.43629774111401
-2.099582752118767,-0.06580344014068373,-7.4933670542383535,Inf,12.145916180669394
-2.6732624892149914,0.2685135554383038,3.571418867076382,14.674249668342346,14.674249668342346
-4.07503017464264,4.984795249294677,-4.97945083000757,6.4357375318714904,6.4357375318714904
-3.7976641583030357,4.127185455887936,-16.612340920353354,12.883986958623993,12.883986958623993
-3.8956150242950542,2.839378178942418,-10.343726323430147,9.103623760632532,9.103623760632532
-5.222116546666662,0.6015532633006799,-9.289044065944045,9.778758706700305,9.778758706700305
-3.9692279871499814,1.3557497953992055,-18.239755617224873,16.012664548600597,15.37292468498764
-4.598506493629779,0.6522716126764649,-7.432591684290282,9.545157581153077,9.545157581153077
-4.005790850098814,3.9501335694546285,-5.291658262834407,7.137578301911409,7.137578301911409
-4.873885389671901,14.199392615021047,-18.723364309585246,14.929253095008873,14.929253095008873
-5.449657878137399,14.805610191579873,-18.19946126261747,15.052449212259763,15.052449212259763
-5.5285328907837705,9.900440788949059,-14.991240529843823,Inf,9.68009730169483
-5.518443708713505,6.6855455844132265,-18.58666716212045,Inf,13.592462480674268
-5.067225416498511,8.841962784063682,-6.629806194641148,3.986019007614562,3.986019007614562
-5.562712139276922,7.537866458922551,-12.937545710933795,Inf,7.879233644252074
-5.261697786427879,8.359957276738086,-10.635307962129286,Inf,5.989210134181126
-4.996823941365642,18.321541383565652,-7.054065696511751,10.384089526821779,10.384089526821779
-3.937633354552858,12.309068123260893,-12.725527145156601,9.044899296153353,9.044899296153353
-4.380820579811662,6.605972078902845,-12.933614880683661,8.66851795386744,8.66851795386744
-3.955455262026611,15.5373219598237,-19.42168573492557,16.47863861852707,16.47863861852707
-4.463439127374622,14.546555738056867,-6.846375997091334,7.215332108424354,7.215332108424354
-3.250267135643856,19.065748420161377,-14.344828637682117,15.046427989837856,15.046427989837856
-2.630966371264609,11.417091685408796,-13.481864849182736,10.383732322786187,10.383732322786187
-3.4577831860369734,11.564559479080081,-14.48784151779666,10.566340539672284,10.566340539672284
-0.2602315814321443,9.774953391555083,-16.964564162760645,14.905479344531079,14.905479344531079
-1.5327748232358651,0.873801166789498,-17.183671769966622,15.789273090728244,15.787835620529403
-3.3866662032814716,0.9603126868766836,-17.922051478121396,15.934447916032568,15.590869717668607
-2.265005896912875,5.701264781112478,-18.48311749451243,Inf,14.676191907065764
-3.309300616300497,2.5857329631983106,-13.934368277597393,11.708040582233693,11.708040582233693
-2.7799710351090994,5.4206227900674975,-15.721413026572302,Inf,12.094826565702778
-2.927693334531103,12.001619812213619,-19.53392806470827,15.355732761846674,15.355732761846674
-0.5964151956688539,15.033091727032364,-19.478929749747653,Inf,17.05692089615279
-2.627106982867904,13.082804383363438,-17.84548601528746,Inf,14.343755941163627
-1.4690485927800907,17.833205646156955,-8.457779915359449,12.499926898217545,11.944503799100584
-2.399123910812399,18.576089934291396,-7.541358723232197,12.063282297107232,11.79589366150799
-3.4425735887939695,15.592376151521961,-10.06886149144183,9.534151534125314,9.534151534125314
-3.674063767774509,4.083966338032159,-12.999529591304126,10.097408322313118,10.097408322313118
-1.762400466161509,13.005531506223548,-12.797692297734011,11.241996542033666,11.241996542033666
-2.374975075439494,1.6491428292845889,-10.306940881237168,Inf,10.906058181685736
-3.3059399377278993,8.56538154525925,-10.72689275771416,Inf,7.41314564384742
-2.315100822163849,16.49817094576484,-10.10284712538092,Inf,10.980807703394404
-1.85049976971019,17.53057336145183,-10.103994604047513,Inf,12.042645465868683
-2.433801099356767,5.269504811358416,-8.078461889290534,7.832724058749904,7.832724058749904
-2.579814439428489,2.264449671963522,-9.679775481165702,10.18289655320227,10.18289655320227
-1.6930796218304849,16.330898901026956,-7.683842049560896,11.246828319930195,10.615350005764867
-1.7994677372653456,17.639899951700777,-5.954142948816772,11.566170549650927,11.39404025853945
-0.27010249045904544,18.983119296190274,-11.893383727009335,14.523198871139247,14.523198871139247
-0.48737941438512067,17.353986040840866,-8.71155831635356,13.07143059669474,12.427780748970985
-0.5971609235817432,13.694512393323073,-9.205626392100381,11.696796303030748,11.068643095535482
-1.0296924760634063,10.098192777361863,-11.3321003286823,9.652104605603066,9.652104605603066
-0.6694219141888524,13.781060570234601,-9.938359692963132,Inf,11.380739342931118
-1.2394689376231653,0.7996654738759545,-5.925359327435995,Inf,11.54157506685074
-3.467495937162475,19.18425693393725,-15.224991231175249,15.818091585677038,15.818091585677038
-3.7241414760495957,7.667346569878532,5.546459415215956,12.803735663779243,12.803735663779243
-5.12345965532556,5.3961766181571775,1.6647130353863488,9.314662308759619,9.314662308759619
-4.8832436419106,13.40710562256865,5.157367324698939,13.900307257123348,13.288749441781157
-5.434253150712562,11.273770489333643,3.6218537345812507,10.855469722079334,10.855469722079334
-5.138966795532225,17.87190060530895,-1.6034485962650358,11.011889525369742,11.011889525369742
-5.008163369158547,11.257687618766326,4.628924606536373,11.830345585933202,11.830345585933202
-4.958963512074206,10.315634589703862,1.7091136373035987,8.802914480059044,8.802914480059044
-4.463671335585744,14.752708353324408,0.966231359441565,11.01604756885768,11.01604756885768
-5.107540957297507,19.677433259018287,3.1292732604880946,14.690854339962502,14.690854339962502
-4.10869344587109,19.26556712122362,3.476730781179036,14.865184968389235,14.865184968389235
-4.447336979136738,14.578896192326837,5.965772720060343,14.68812875033839,14.68812875033839
-5.059158616306103,7.974881214064364,5.35770570447653,12.218002411486584,12.101817502745119
-1.2282277819790188,13.468402176452287,-0.5799685244648778,12.261537712211153,11.726079601947161
-3.3868181061519493,3.9260611061129325,-4.093142252206814,7.803125869973033,7.803125869973033
-2.4054155279205247,6.042729783222125,-4.3682816969171245,7.409216970439511,7.409216970439511
-3.3769395396618833,11.876056501301875,5.271475930058074,13.04065414830313,13.001502516092275
-2.522153813939056,5.237962444022823,-3.5151796410182783,7.892385570868741,7.892385570868741
-2.991701455121671,13.2117131050518,6.156763815832498,14.466346789871771,14.463213313014172
-0.8296628890478104,5.776607258393966,3.7776450199894107,13.377310248531824,13.377310248531824
-1.2030300782385162,12.353338876131119,-3.1016861213711593,8.968714786304567,8.968714786304567
-0.9608246469114512,12.02080797232739,0.5042265961161441,Inf,12.11266875977638
-1.8054739404942843,8.259856359890545,2.5058416962371233,Inf,11.490448531765441
-0.6696808552890765,10.67257302388488,6.643993203883607,Inf,15.263985898051544
-2.1112699273929536,14.304144856415363,1.6626619397089648,13.390599690329921,12.899380436496592
-2.82120910055486,16.75338642367649,-3.284136513516465,10.618374101984017,10.618374101984017
-2.8984910852234407,17.994101759386687,1.5882526490074582,13.817024446126206,13.817024446126206
-3.6742116486333813,15.842349865558404,-3.573692681033762,Inf,9.003818104133858
-2.088810490789477,19.461372915755327,1.135686570963557,15.283045845394,15.283045845394
-1.8800738728173343,16.50991547658183,1.9108880693304187,14.03382293596949,14.03382293596949
-0.9943075184825467,19.27011042985808,5.030051066769239,17.41290407405762,17.41290407405762
-8.075286206135956,8.370072793309724,7.46192034660206,15.21000787012348,13.57065949494089
-8.569620497162411,14.660723938012794,9.761866798100947,17.33060892749004,17.33060892749004
-8.113214805262619,14.147656030873293,9.062534810438237,16.721802448711703,16.721802448711703
-0.9437646802960415,12.827257955859217,9.8831393267293,18.7155910492623,18.249859465794994
-6.528179747314162,0.4589308250925157,9.753291264210144,Inf,18.599090816365756
-7.225499269167752,1.945955342944103,9.47011523053942,Inf,17.947626935465966
-0.43845947773988314,6.249098816307921,9.60199146924726,Inf,18.21247610179251
-1.4159089164291956,4.378562992551885,8.02849109991542,Inf,16.749656675071535
-4.29203023032418,11.5469851243395,7.762958565641842,Inf,15.001856167415777
-0.7470214383167146,10.438833963160068,8.696182809776552,Inf,16.96225083415246
-1.3935736199449344,14.44023067965471,8.317795479118708,17.48911370003731,17.37023457881059
-5.893692423431727,13.72440622558684,9.370234373909234,16.928802653106754,16.928802653106754
-7.777012719722549,13.29248926310698,8.401441493747956,Inf,15.313935108890247
8.819856052420434,16.612709032952793,2.9244151007121815,21.685827439965493,21.685827439965493
7.738182908634084,0.20465578696774855,-11.387355265947825,Inf,20.646083115442096
0.174066225914828,13.336518650652522,-15.141948270335055,14.166361661133886,13.923507610054378
0.14305023193474042,10.1525780088817,-15.001819825750848,13.26272409249595,13.26272409249595
0.12169718040478728,5.716812318512741,-15.78508540298544,14.07167956537949,14.07167956537949
4.266675372804791,7.783377146569048,-12.442879210938571,16.87780858778432,15.537995661369726
6.821969414885707,6.685596377265732,-11.59957205104388,18.358741933592448,18.081063362224675
15.875157116413135,0.09749626252613552,-14.095326412918556,Inf,28.415545815677145
