16.752133089720473,-16.689642189267772,-15.160199353105837,Inf,34.97472910636761
19.947016385518957,-9.394534790585709,-17.787536041822687,Inf,31.172809057472687
19.372496790169073,-13.983934834527378,-18.469304268003555,Inf,35.02830017538269
18.657367014885324,-10.189572575950336,-18.732414030524936,Inf,32.08635833927488
17.572411788949147,-15.292349451281328,-17.88413065322888,Inf,35.00160449455923
17.407267605320115,-8.976267500672659,-6.9427857317970165,Inf,25.110512004022222
16.52492111331034,-16.23590110726213,-6.7406371315372215,Inf,31.164024561079135
16.35010746259789,-8.72820015355975,-9.285147735725063,Inf,25.115377373155823
19.203788749630313,-16.3087365209497,-10.962862180823034,Inf,33.85682945809716
19.96284432214295,-12.963796665826912,-4.8216127477205895,Inf,29.198553103728624
18.741758407137226,-15.604003007047202,-7.76129422987915,Inf,31.320834700468094
12.296773862059482,-10.168071960648364,-0.6303336289233314,Inf,24.465071885388674
9.980706854298909,-18.748044927086205,-0.48685194265707565,Inf,Inf
11.317181302905066,-13.409040049454637,-1.067251963353442,Inf,Inf
16.401012287435115,-9.282168900723633,-0.8772328329934993,Inf,24.14030531925674
17.285100258440956,-13.500103316499068,-1.0856090646242507,Inf,28.454931946227923
15.198249473779669,-10.494593291553604,-3.6668134553342746,Inf,25.355200587771623
19.533043769922564,-14.03088681016854,-3.6599673330706466,Inf,29.95944113486253
15.505315812633711,-17.053525701070605,-1.0089817458262402,Inf,31.242606809016404
19.986263471393002,-19.833937393262985,-0.99973350429768,Inf,35.341230765393604
16.951379219595673,1.516287907537503,-16.288139549898617,23.96927393928833,22.664076349469255
14.613135733390337,-1.7295258888938747,-18.385623893412706,Inf,24.513887162817046
13.96871505407374,-7.094394641010302,-17.77149706493951,Inf,28.068175608628472
12.599193645536921,-7.244911836457373,-17.02837643556994,Inf,27.670035108185246
11.025923489311388,-4.015391457643354,-18.819975305080625,Inf,25.565717450965863
14.132898192320873,3.114778500119904,-19.07668370336551,23.10824511269338,22.864666419571837
13.488740781329994,-4.741718892308109,-19.779784086829633,Inf,27.20539724682903
12.985649909175898,3.731035532512415,-18.328971320725422,21.362992300361668,21.362992300361668
11.242640871573819,2.9291196293737514,-18.524180915698977,21.248424739058862,21.248424739058862
11.860702359709315,-2.7965738879303643,-16.60390443470762,Inf,23.140878855298308
11.323400687590777,3.67212363080192,-18.56067485929873,Inf,20.978158582635896
17.612894848924768,-8.070765234761597,-16.44247410235699,Inf,28.7999298253352
19.91307512465614,0.5210756720320653,-19.785821794405614,27.490339511713596,26.947093094922977
19.365538335502478,-6.298654322622266,-19.551737343753608,Inf,30.08634238672391
15.411141312301346,-3.2626764947900995,-19.11181059580806,Inf,26.21927582135716
17.21152436058138,2.6261421800373874,-6.377879775123088,15.712557715517317,15.311041622019324
10.868346642630211,-3.212259182006658,-10.794756057933075,Inf,20.868584620853554
16.379139931485525,-5.832834670780338,-13.364844679812533,Inf,24.665045640813535
15.171375116390152,-7.986251647776319,-14.378144860243767,Inf,26.81305452267393
16.351832791935088,-5.7029520141796475,-14.13937438002705,Inf,25.05477122976402
16.81103488966049,-5.0761744982378065,-8.29314751866396,Inf,21.583866448749962
16.401540051902984,-6.711408787847581,-7.779539702621818,Inf,22.829798679522664
13.199239045936437,-7.427859345466796,-1.9270029129119237,Inf,21.30207333708838
16.10171465233651,-7.01653485030465,-10.162472077880444,Inf,23.804037931293273
15.469120558650225,-7.087988621579555,-5.032680202279529,Inf,21.79833534302758
13.137150905766376,-6.711615745258159,-4.796050272249257,Inf,21.199322588215274
12.659918597811114,-5.118325144668843,-6.043120837417106,Inf,19.935123488977425
13.671825774624871,-3.350364644429618,-12.963812998884015,Inf,22.053716495513402
11.174178896959937,-5.840470157769815,-6.317198976980594,Inf,21.330828313432086
14.777891140703233,-6.195807182359738,-6.4207468348417684,Inf,21.371281591037544
17.076066268175666,0.9153849016110698,-1.1942999566566144,15.276127209462562,15.276127209462562
14.806426277314728,-0.9916380146877941,-9.617702029075721,Inf,18.344310608718946
12.8120514390328,1.281745788445452,-14.060462239588833,Inf,18.944445082874402
13.917836901321614,-2.0922526267337993,-8.48531880674443,Inf,18.38599507940666
11.248801024988815,-1.8741477452512783,-8.731843096830056,Inf,17.2328439857069
13.675021878181013,0.9230045565497207,-2.7028212578516104,Inf,13.264693419661807
14.095631934685677,-1.2482901936147712,-7.274575746271212,Inf,17.04852466347929
13.823427410080185,3.4646235189703667,-7.479938092072098,13.3050062639012,13.3050062639012
15.344583735110469,1.9549434098301504,-12.680556752771377,18.690555993817096,18.690555993817096
16.072173243264125,-0.46165457415305156,-14.649018990568168,21.7825199569591,21.7825199569591
17.13616170047097,-2.9741683113178468,-10.782509134596205,Inf,21.263600624932295
16.20208833668712,-2.3495261844474697,-7.013110049517541,Inf,18.51076982581527
16.765210844907692,3.727246841164991,-4.693567875673175,14.04022148084644,13.657700465637957
19.95157657587626,-7.081203370362417,-2.892831942137633,Inf,23.851994108287126
19.051672488881565,2.623829011699705,-12.78035825805187,20.510727042378214,20.1440177026506
18.098281330114354,1.138648440385623,-14.029560784411288,21.710224283692682,21.464791402973997
19.25079623019802,1.3784512304481638,-10.136660368743113,20.001305750827317,19.420007146993957
18.467851270314817,-0.3356131665179589,-2.6285530513393596,17.302873443754272,17.302873443754272
18.89067434081298,-5.373176603228229,-1.6807166559228577,Inf,21.504209523474316
17.472921256357765,-2.313890069058626,-9.879425306432275,Inf,20.54845596089859
17.892601908735585,1.1263899236485315,-8.143443002333477,17.59727796383895,17.59727796383895
19.73544147180482,0.2584148724753348,-1.1437538551954844,17.85436059856977,17.85436059856977
19.851548116139917,-3.096214912889586,-10.88922279028779,23.462868156355178,22.84471602517194
19.534752825434445,-5.368649600108117,-11.525415340726237,Inf,24.584789495775752
19.403366954745344,-2.2291041687209727,-3.3821438104982526,19.545282149483217,19.545282149483217
12.093229665336047,2.3110269395158056,13.902104895570027,18.16236237201217,18.16236237201217
8.620719904168503,-8.879794733591169,17.77930543471502,Inf,27.701669246811342
10.460482890607167,-9.367196159367115,0.9820400662003976,Inf,Inf
11.32818898137975,-9.675079768280792,19.98695542266212,30.292826747665533,30.28371146191153
9.964867848747048,-14.194393923681341,19.40790788393967,Inf,33.14481426232798
10.480424251694025,-18.774636652109127,17.04638301403743,Inf,35.88036465418288
7.0462017242209,-17.35033564638142,16.83569915977536,Inf,34.02251625542638
9.161463361347842,-16.913024791008038,13.003905004317254,Inf,32.95095576943874
10.665652877978687,-17.095377843204844,13.700009442127488,Inf,33.242416502304636
9.279883352133254,-17.57281567051531,13.032989683222667,Inf,32.96687523556274
10.35795124600795,-14.196055669100174,16.33392929427864,Inf,31.54956418116509
8.484227332308603,-16.34957958120519,4.894547741660034,Inf,Inf
9.972815069166199,-18.507273187447126,19.497100767619088,Inf,36.75739706216674
10.300827827115242,-18.16565979956774,18.454034309904408,Inf,35.97726129724639
9.923373877372839,-9.774677947885833,11.732317731721018,Inf,25.23445017123037
10.225868643837046,-13.62845142277278,3.7239857005096226,Inf,Inf
7.272129555979223,-10.680465344145498,8.793180283450141,Inf,24.6711201531254
9.13176365236641,-10.824088096336357,7.899947722026539,Inf,24.979161271339752
8.33477876582366,-14.077300040816016,10.15903220394624,Inf,28.678891565312135
8.601716183334744,-9.338199381735164,9.374285052157624,Inf,23.93056317202397
8.123471398734708,-8.991297685162278,17.880626517882362,Inf,27.858964770646637
7.758306593686779,-11.357624407202342,13.744577424450895,Inf,27.317426178603544
11.620228075418211,-16.236976494409213,8.09215611120539,Inf,30.671554497175592
11.932197998268627,-18.614083617356112,18.70978565730904,Inf,37.05040426968697
11.585158476369195,-19.830604866955113,4.271003376450125,Inf,Inf
12.012309390469952,-12.768557829023193,4.313270013410431,Inf,Inf
9.744792552569503,-7.92064986111523,2.915674380530284,Inf,Inf
7.204415679939153,3.6989090421538933,1.6019720204802823,9.222622448211974,9.222622448211974
7.163013118743137,-0.3942169324739382,1.583241735787464,Inf,13.602040514401999
8.250761345531377,-5.73076549665501,2.2890928076057477,Inf,18.436043375331998
8.94549545629986,-7.167021243321203,1.3803536603005924,Inf,Inf
7.2408191669872295,-1.5097475526804232,0.34711836775939986,Inf,Inf
11.792759715662513,0.11113649321529806,0.26578161474433415,Inf,13.325674002370842
10.076654017182626,-6.063947370779239,17.001296486803135,Inf,25.273986347625332
7.40377159228985,2.3474485251469623,6.494824182737329,Inf,11.658514226853963
8.500554851342656,-2.1288901315988014,12.85868808047703,19.3469324028437,19.3469324028437
9.71197848624648,-7.009820208962028,6.742048088343093,Inf,21.152908517623732
8.315403380049009,2.160706049252461,9.351000266692637,Inf,13.802674989892214
8.1736132434526,-8.30654360060544,3.9070423234655465,Inf,Inf
9.364586765784615,-3.9026307187511833,11.157809808474752,Inf,19.699143657778357
9.255563236555268,-7.3955782432295525,8.273164391167445,Inf,21.675339064676642
9.968163141147521,0.4487530475413166,10.51210431322908,Inf,16.149476557320842
9.968683943090024,-3.016340583029038,7.24173437323951,Inf,17.120110035474056
9.72244854342259,-5.740486657253321,3.0601378205424297,Inf,18.548503993088374
8.315601356300412,-8.02054565689347,17.528144397009584,Inf,26.866881532729437
7.921701817931854,-8.812705026179826,14.544932197726112,Inf,25.772845164888324
7.1607101771550745,-8.732202197686174,14.985552557319053,Inf,25.931608083789953
10.070105156246527,-6.267913650146122,17.063178130426863,Inf,25.452072894825747
8.508338032874398,-7.136313003418309,13.099084888057035,Inf,23.566754282619947
8.038357657885644,2.7033875820800013,3.34261410565815,Inf,9.933693076296395
9.81204000344789,2.791623121510085,7.6772079992915465,Inf,12.804776457740662
8.61409855847932,2.697611336376049,19.823634379013946,Inf,22.722074732757974
11.165934734491394,-2.9113411552144726,19.532408188617197,25.89756240674461,25.596105240527404
11.281126372682966,-3.6909782487843827,16.003917581236067,23.995254687380424,23.14607002526776
10.631898305630614,-4.958109873686416,12.256854030937888,Inf,21.50701530913564
11.655128942700934,-4.465552867251379,19.006369318125422,26.65750695088915,26.10682531154171
11.616003236006264,-4.458064835250113,17.997769163546245,25.88974289778369,25.250433483072094
10.263847938118865,-1.5279943886092155,8.77241962012998,Inf,16.87909686201094
11.089074633602838,2.9129584260896024,4.304517047952974,Inf,10.99381445833271
10.750089378587042,3.504386973515487,4.478050069060153,Inf,10.438378302494352
11.796713041086832,1.2118186053878333,18.841180670901153,23.230956909429352,22.544687835099708
10.799785926517195,-1.121915615078617,16.10647248394259,21.71369050664905,21.71369050664905
10.252725636127025,0.5292142274872731,13.866484587402574,Inf,18.979989133244846
16.501259133308594,-11.98812592312442,3.2864011727035525,Inf,26.574797015824203
19.463047061593272,-19.396674554257647,18.643130294423635,45.63405724947557,45.63405724947557
19.5092179438588,-16.09007942819496,8.905176033742556,Inf,32.874416864132336
13.352298053189728,-15.353749134678303,16.620083854753588,Inf,33.83183994830112
18.581374063691428,-18.935218865013333,0.4863417709005091,Inf,34.13003438409216
13.957533193547619,-19.667917106029755,5.761586590692129,Inf,Inf
13.695734612776448,-19.266485961129458,1.9607097576639347,Inf,Inf
13.438118303863547,-19.199744143378492,14.91330098922979,Inf,37.070631692200294
12.645631938203046,-18.98448424793883,7.5051576947988785,Inf,Inf
13.44217776426877,-16.56988973379849,9.014106710627622,Inf,Inf
13.645102839264837,-18.091325484203054,10.232776560088652,Inf,Inf
12.707061137691902,-19.22616396403371,8.860144351410568,Inf,Inf
12.122717337261207,-15.819171769915421,16.944113489872585,Inf,33.51308727185233
17.61883848496553,-17.7381801510995,5.141553923625935,Inf,32.772854008757704
15.079073636575885,-18.66792621478913,7.344821648725109,Inf,33.7171922768428
16.65285958803097,-19.344561998253134,0.7589827003971834,Inf,Inf
19.382965473671362,-17.878791442949435,4.333052275646754,Inf,33.21555376711652
17.863361184870634,-16.326570432832874,2.147988945573225,Inf,31.04138767035286
13.174436954348764,-14.16565385976063,2.0663854436295104,Inf,Inf
12.946982220388001,-13.028648704417698,0.8307504245287767,Inf,Inf
12.84666050088741,-14.979416700989798,3.496896733480934,Inf,Inf
16.20623174915834,-12.957683672599813,8.671647260649848,Inf,28.649701623097585
17.572405600188432,-14.340790409407091,7.768710291126581,Inf,30.588284976493984
17.763875124365917,-13.274255774794739,6.251961469497573,Inf,28.724234630223947
19.224407591537222,-14.269433507682407,2.1925502081485675,Inf,29.46907059344768
18.284019731890766,-14.694877054319608,5.904627179631348,Inf,30.276444777559973
19.824349879337873,-15.065566796517613,12.549069958106081,Inf,33.24214984631156
19.534008242673615,-15.8739995733918,3.197405845358734,Inf,31.217839646628377
19.981058598676135,-7.856025404983766,1.1624711048020941,Inf,24.066525252515277
14.06718317942763,-10.07294473855735,0.6515872380690979,Inf,24.32764698258906
16.778590296900944,-5.4675375077778465,1.0571021531608693,Inf,20.263385517503945
15.774903474233795,-3.2469285408101882,0.8894068519315894,Inf,17.820720346788313
17.517850924593503,-9.35971705363925,5.086906586659552,Inf,24.975538321104555
14.54019796131255,3.37455139187351,14.521183900014691,18.948360461961926,18.948360461961926
15.291474813469662,-4.9300855107335195,3.9873785688565917,Inf,19.89741385866549
16.13468595807838,-1.0105798378279545,3.340093242505368,Inf,17.0272191907439
15.489469819199499,1.5802295102047914,2.1129435760656534,Inf,14.38315819325797
14.23024655227762,-3.778610327850167,1.7974168500476218,Inf,17.927790668806335
16.008658115812253,-8.38944727034848,2.2443325641975846,Inf,22.889876788088735
15.51304528252544,-1.330666656459627,17.61681717853279,24.387806809780077,24.387806809780077
14.708619593231944,-10.036495904933949,4.0356154606835375,Inf,24.465723691418688
12.62858776872001,-10.426881228474434,19.996532300042993,Inf,31.191892626490777
13.892415985691578,-6.255147395349159,8.36218621787723,Inf,21.855931993495705
13.48873843405974,-4.533379545039544,4.39221643689832,Inf,18.817753793368762
12.470606984545931,2.2018023063584913,5.3668800329705775,Inf,12.772243412622188
15.416827380650346,-0.8565477395247711,8.16121805991741,17.811432052479958,17.811432052479958
13.615743244773967,-9.842044741055496,4.94100011457304,Inf,24.15621985678228
15.090497352859565,-4.407015463282198,10.14794610577189,Inf,21.28622488248939
13.75664802304879,-0.6825892000331457,8.598709281530816,17.037620433661456,17.037620433661456
14.849178696081935,-9.58235174164007,19.15697015736307,Inf,30.822629583201177
12.932196006845103,-7.438716274577217,17.236842011759833,27.52740216709453,27.52740216709453
13.600923940319369,-8.067500734904174,19.88134383172452,Inf,30.080761016793375
12.984352534516262,3.144943660260555,10.78012427715197,16.136015751286937,15.53122800694063
12.49873751078703,1.192061464488372,14.804110128770034,19.65572561909771,19.65572561909771
12.557713869320537,1.4907727529679526,15.414739951244641,Inf,19.944671918066426
17.14718252636638,1.2327118745257408,15.800733526322048,22.484082008849853,22.320830927822243
16.366926604085535,0.8705780579425664,12.728389125081463,21.13317765813447,19.915839222914972
16.077611984081514,-6.312583774003828,12.023948896586923,Inf,24.024463714564625
15.964317897318274,-2.845421934335466,10.009281807816404,20.343062889072456,20.343062889072456
15.804035430632766,-7.575492852125123,9.960938542608204,Inf,24.356061832859226
17.134760655193304,-11.128643668918707,9.38583939378061,Inf,27.688853809170197
16.956617516756594,-4.361124354463541,9.922892506031971,21.934860206154735,21.934860206154735
16.638046402737352,-6.090291794053924,8.3580345071781,Inf,22.522801394756428
17.164004804671208,-2.3202470571695173,5.269489964653502,Inf,19.069852406691773
16.60889638290017,-11.951524948719578,13.235439805996982,Inf,29.578255776016768
15.789245359445957,-5.997912534294416,19.52428652986672,Inf,28.864592718949275
15.70625243033777,-9.836020697882688,13.78574233135172,Inf,27.850279538843385
15.947069759266732,-9.451325470763141,14.71398653567725,Inf,28.14388519388721
16.300885979579654,-8.694635772042911,16.710459112280276,Inf,29.218141769370035
17.104311717478176,-8.15957937547192,18.33248983012158,Inf,30.283668856605523
16.64550911162457,-11.97527509439503,18.567140242036977,Inf,32.856109721695944
15.722412345080215,2.099878156134789,12.75793109174245,19.530013116544843,18.856965372844588
16.78394897255116,2.543788076104878,12.72194660416153,19.177266030059812,19.177266030059812
15.598079486164174,1.251124915943329,18.19270973731924,23.168871106652134,23.168871106652134
16.877620903273012,3.4328023681220365,11.072265534137642,19.471285072982763,17.868022347246324
18.103026534001003,-1.6870397127896908,8.63558848196081,20.433818902466765,20.35310076484766
19.59338934415713,-9.550770559225619,11.409891684680584,Inf,27.942868191974682
18.8425449608729,-10.258034479037903,6.311301940381988,Inf,26.7090039254088
18.152085934836407,-7.724990715897997,1.1800279612687063,Inf,22.898958025761324
17.70594469968198,-10.400610950996203,7.791441106582244,Inf,26.802987754426848
17.966621442908355,-4.614236356518946,3.6127687209355486,Inf,21.07896941031821
18.389017957810694,-7.690831944820218,2.2935023660452636,Inf,23.164254403026057
19.462106273425675,-10.8314033452272,16.079512114904652,Inf,31.062072647913837
19.44711420810897,-9.81095993750242,15.598296696887395,Inf,29.92876459767353
19.346893070248,-4.655317311245035,19.057516300445002,Inf,28.77937940025373
19.7853522779781,-10.885488585604124,19.37597298226226,Inf,33.602859516512126
19.99720961582895,-10.848962867425644,12.498383593285958,Inf,29.548689940509206
19.292990620505222,1.4667208293031848,7.963213407003309,19.278825961726717,19.278825961726717
19.163430136265696,2.603799292102149,7.901421184166804,18.338129287550885,18.338129287550885
17.616761083849674,0.006187145316999931,1.864447407904759,16.70953402215389,16.70953402215389
19.724117296105632,2.7393826633200575,7.724261639813612,Inf,18.549964511611115
17.698390981311505,0.8086025808751351,18.18027808523526,24.315677559312977,24.315677559312977
18.887981945511697,-0.5662190445755826,18.96275261426875,26.23218167550349,26.23218167550349
12.889933079440155,9.909241450595026,-9.688426351431705,11.628253082656666,11.628253082656666
18.10460751869737,15.324745176458975,-15.284055114401998,20.385403084281382,19.632727663154792
17.55534286602458,14.349173623304516,-13.03071408881058,17.869259747423694,17.019144301548742
13.42790011071343,12.592046390068006,-18.46097441077965,20.81761923727076,20.2532458831619
8.717657320590515,12.851122491394655,-19.377557515842394,20.32744657698612,20.32744657698612
15.99830357455695,10.129795149855376,-19.03162844247241,21.477417330611793,21.477417330611793
15.200923158637096,13.711706993374307,-15.861170567897975,19.237601971496513,18.082993854058355
12.64952090746111,13.938729904058668,-16.489193241348524,19.536793118593856,17.896711784461424
9.727418880164311,11.376386097193567,-11.754995526730019,12.4981479418953,12.4981479418953
9.65469638407308,4.024347674703776,-13.186923298660282,15.6536569185957,15.6536569185957
7.847416608256328,4.033154352458197,-17.347167801651516,Inf,19.357247012950225
9.531243029267465,10.87994122089853,-12.648065507239075,13.466744526283318,13.466744526283318
9.501778839563304,7.11466211816985,-14.70085835294344,Inf,16.133784435844724
14.666335871463275,6.977964529002882,-16.29051892320753,19.067044489657118,18.79348794303045
13.734388874278494,6.787758702628874,-15.32158636189699,18.123578466253058,17.671959450527204
10.148330945507968,4.196375553949494,-11.34606525643795,14.225811240220494,14.225811240220494
9.089508068481244,6.946908611041039,-11.316469047740503,12.720252628901271,12.720252628901271
9.704732744817576,10.130076313435303,-10.10566520526968,11.149637565377713,11.149637565377713
15.63709458565831,14.320061579908383,-18.25467821342788,21.745433637680843,20.67087658406968
16.269125734628354,10.56196664678767,-14.390568844458302,17.455356754923788,17.288357833368508
16.99913205103882,9.251956943666151,-17.230995228530787,20.242652909517503,20.242652909517503
17.22464692633052,8.109916582134986,-14.98519003291773,18.70518883297906,18.70518883297906
15.776779327855209,7.325368524265006,-9.939937846222087,14.115620544415162,14.115620544415162
17.260714527094805,4.900243761790108,-9.787742019721959,15.979243220732956,15.979243220732956
16.22987965131908,8.785502921755153,-9.867574660137173,14.000558085097602,14.000558085097602
15.93972266355162,9.770709712297823,-14.178289490137512,17.057735429453604,17.057735429453604
17.971469509669816,5.295540273806942,-12.695238542267795,18.1811524464104,18.1811524464104
16.546541584106663,8.61427680084902,-11.297905184753327,15.240745252195769,15.240745252195769
7.225419742023867,19.173136150335083,-16.734898339573636,18.48151962978821,18.48151962978821
14.117372795933896,16.337297188874835,-19.222315090651847,22.227391180079845,21.005087411324283
11.555713363297482,17.880721454548834,-18.672170988568226,20.379867848365333,20.379867848365333
12.722354657546127,16.59946105099838,-18.616494704820692,20.83556090519469,20.125633708146943
8.861877224687884,14.751145045113674,-18.733608262351513,20.055531469207818,20.055531469207818
8.057458749116783,15.897204509056742,-16.98495670821396,Inf,17.651628724631422
15.12313365209696,17.71192132490207,-18.975346690551778,21.56944486326853,21.46974089265256
9.852654828508463,16.92090804532502,-14.878167464033849,16.11183400388579,16.11183400388579
14.045435837142506,19.478209529841884,-16.12484574725353,21.178727550322897,19.56958144391568
16.380065395792435,16.596681709613954,-12.329918102188095,16.574195707586632,16.388789502799163
14.943687010125906,14.533727476825803,-13.283663783449047,15.89152542455031,15.89152542455031
14.622064297064298,17.480351459716047,-15.759796854158994,19.261640199182008,18.533592520972004
13.507225099886313,15.458400914544242,-14.210387181929809,16.056337408500962,16.056337408500962
12.668971454870658,16.299820299366033,-15.341451756957687,17.696448022886134,16.953067323104534
16.207564145447584,15.958923224555797,-11.011535089231712,15.386648076243834,15.02334657215331
14.036719191493738,14.838210767887304,-10.40398969019428,13.260956346019233,13.25559298703085
11.113781517830699,19.09962590702895,-11.9496261650706,15.006923746745324,15.006923746745324
11.277701787793593,14.920630918483411,-10.92555765855506,12.122134149982053,12.122134149982053
14.884525705186668,19.750281790445513,-15.658526603294636,21.93712718924284,19.763063381498117
18.903371648989534,6.060514629395524,-15.942246717599895,21.11953385746596,21.0006148585278
18.261181969746396,13.633816191100749,-11.92241979847604,17.04170696723745,16.53674891651781
18.242822120801122,13.577263996932516,-14.978777237470302,20.00056596423078,19.60208950294168
18.86666448287378,17.616620611022825,-18.010142647686873,22.858175439394152,22.689715309261953
18.80739323486243,7.037887473660625,-15.18072422451592,20.17640497142726,20.0023350280103
18.88721166427147,7.958468123952933,-10.529488885253269,16.45863434304396,16.45863434304396
9.251327770827,9.405609606890913,7.280806690181791,8.050433795973328,8.050433795973328
8.565357723028953,18.560986575590377,4.787744097211856,8.271601005035876,8.271601005035876
7.1007566427082836,10.204647121212265,0.9210328551478497,2.0203329875748337,2.0203329875748337
9.008591969356452,13.145260594151786,-5.772376252369504,6.218230546288835,6.218230546288835
8.394998522038524,6.91383813264455,-7.911835752071648,9.508533450810882,9.508533450810882
7.298566733006176,6.6930213586367415,-7.856760680901385,9.485876490388318,9.485876490388318
7.368787391090976,5.397079533470119,-3.7484800250400596,7.601688320713445,7.601688320713445
7.721857422982907,18.340488887191484,-4.017187975450618,7.540601879015975,7.540601879015975
7.512524180679641,16.71340960392279,-6.709325448148897,8.215470716843397,8.215470716843397
7.011064052545688,10.03547638812698,-5.214562564454788,5.57235481403317,5.57235481403317
9.10078233731296,9.683725507205345,-1.2607491046279407,3.3716319875629064,3.3716319875629064
9.099582748438646,7.923367777301948,-3.2957024572190363,5.647019805454983,5.647019805454983
9.166004383545108,6.4689883832938655,-1.6867192346659792,6.174843015839918,6.174843015839918
9.122262351935841,8.649100900281923,10.680529685990319,11.535699891088315,11.535699891088315
8.5637081318019,17.354881928677713,6.460001096441317,8.535312399529706,8.535312399529706
7.6718077254955475,15.447121910053369,7.313836725235163,8.113333638289756,8.113333638289756
8.321826746130512,7.782445309419774,5.747083279655385,7.250100670895249,7.250100670895249
8.920995559376905,16.115206126296833,10.715856510418114,11.79851279039174,11.79851279039174
7.505631129244463,10.490483124497896,16.516077073620757,17.511650756220163,17.511650756220163
12.37022652524626,16.572393386718083,6.503354868698494,9.59373434922951,9.59373434922951
17.236096410211736,13.630253433372232,-1.5571657925493625,10.488547187093532,10.488547187093532
10.826965779872761,15.658221212321017,-4.621136677353883,7.027314829248642,7.027314829248642
10.066496616490408,8.27046336355722,-4.080674257516108,6.321767744663726,6.321767744663726
9.76259289297203,7.517257861786504,-1.6920198908778694,5.530807163619143,5.530807163619143
9.844396242964919,10.37301242358491,-4.117378824489242,5.262175115401843,5.262175115401843
10.469676080280781,10.162382250913502,-8.797933036270678,9.63426783956795,9.63426783956795
14.173173768271631,12.209372386787685,-4.56492421198897,8.505103865760402,8.505103865760402
16.06996420332132,9.138520263489795,-2.0090438366299246,9.720523343395115,9.720523343395115
12.609441291460556,4.312233156566407,-3.507019950680423,Inf,10.169377970116098
12.135902923529471,9.605859279142503,-4.133695039316478,7.014046143935488,7.014046143935488
11.33900141676433,6.597036572365891,-8.675831422770033,11.36719995935703,11.36719995935703
11.018943524674025,11.697729497994189,-7.854674891454927,8.828317629160981,8.828317629160981
19.192250815102483,9.59091665321938,-7.696320616475738,14.974500149241086,14.918764345870692
14.9809762836355,7.140712298882306,-6.114803028166316,11.268006759897467,11.268006759897467
15.986837226826076,7.447651116641545,-4.6681241923951955,11.373380897036364,11.289659475162093
14.068464559077682,6.099394662854813,-3.7679097389577088,9.9487425521327,9.9487425521327
16.10311472865044,10.904956807880772,-1.7136797883564014,9.327513911680887,9.327513911680887
17.77439996628617,4.1299422554620975,-1.976325464224118,14.046865264517905,13.831113910139512
17.39787649111338,14.118308549449587,-8.711672982085243,14.09422457353871,13.82808239677532
17.734282788296895,13.961796913115059,-9.643457103864401,14.61599747158306,14.61599747158306
19.431794035500154,14.851360306877297,-3.796825833862549,14.440014345564327,13.627318531699668
19.003896980398352,12.880166850871461,-1.9905395605093723,12.847832607399155,12.356548126285283
12.004607410478705,16.444870237347644,-1.7904240159808111,6.928822765584218,6.928822765584218
18.674098253646648,16.295880853684288,-3.5344705184654224,13.824183825483416,13.692077240583721
12.723597252823176,13.472546192871853,-5.815845283522458,8.29168343369046,8.29168343369046
14.541438704188785,13.283344772436578,15.622747008186757,19.528285980121353,18.711342206171416
14.003472634606027,4.433531594945332,13.950457044056883,17.631074505558477,17.631074505558477
10.22502872228463,3.93856403989183,13.955898234273299,16.733378451821125,16.511971104853142
11.37537012781727,5.183218917650024,-0.8819815739385888,Inf,8.148021819855874
11.715104285010057,10.210515206470234,-1.367402845305019,5.225347336411497,5.225347336411497
13.976639853407455,9.032522489857282,-0.15360364418323513,7.5830746071011585,7.5830746071011585
12.5567845325319,12.859267366512015,19.92778924532533,23.13688665458621,21.81416777894893
10.767748218266398,7.559462500330156,12.887967997713481,14.145353651160551,14.145353651160551
13.527843801183764,5.970202337510997,11.290110521708936,14.844926394976213,14.844926394976213
11.664637290849527,6.833816358996412,7.435265857451263,10.659009865793964,10.659009865793964
9.991735225152638,11.998160833485993,12.884007333159687,14.268583239851992,14.268583239851992
12.808776958450629,11.234697628894736,11.59589037491375,13.934391216026759,13.934391216026759
9.726047615312787,9.707245085444967,7.550448966462035,Inf,8.348493294859642
13.846484041124292,7.089048935949407,14.425764661995359,16.855678761877897,16.855678761877897
12.058893282703679,6.525649386642478,14.514819863758667,16.327362064913235,16.327362064913235
11.185601029095764,12.916680966875049,10.26265054329281,13.046475018470446,12.347063502457928
9.772969268527419,14.732553931622334,1.1434455720564962,4.05754572736744,4.05754572736744
9.696382049508323,15.167653011827234,5.967945087625715,7.274673211159712,7.274673211159712
10.366922373522442,13.421027604485118,9.871610204861511,11.603521324367836,11.603521324367836
9.874198759078283,16.26456364856223,3.7649684375373305,6.373578975346413,6.373578975346413
12.582034004284672,14.200679485267258,4.596427152913041,7.5583884786310644,7.5583884786310644
9.943199757552328,13.339650889526176,12.524877087181437,14.086124450575515,14.086124450575515
14.464021555170497,13.914238940835588,6.6144349821897634,11.310637213482579,10.332605652214575
14.1596766763288,15.001731098234607,2.607519331225987,8.189659135665694,8.189659135665694
18.72078402739887,5.547835630942739,19.192904611995594,24.770959432068132,23.845654592352147
15.308953352801296,4.614299586316033,12.199308492124473,17.207023738761205,17.05458618764278
19.599980661636884,3.9396661125825894,5.270076485991133,16.909137767915276,16.881241075857417
17.486619637575657,3.8910237773036194,2.295748362871546,14.272939504909164,14.272939504909164
18.336793338378257,3.9865778372110405,12.352388887518728,19.92524392415349,19.422715270206677
