9.778790121659018,12.164396040856104,18.950869016487182,Inf,31.457467660375247
12.481258930560188,9.746604130766066,17.325490947224168,Inf,28.335127447764606
11.79736194657842,-5.21815389107128,17.77454449151005,Inf,20.298651376526873
12.081860771728373,1.0743461786157837,17.260971055596464,Inf,22.49475956039514
11.766372748615453,12.785155459149237,18.75663751675586,Inf,31.473300023762203
9.16876878150778,16.919975778902128,12.326920100275515,35.725205440191466,35.725205440191466
9.993459508065907,19.66339078034524,7.713084724455143,35.67590375417707,35.67590375417707
9.413308794041306,17.779618314596526,8.520419677101827,Inf,33.738664340793676
7.124242673110306,15.79301006750913,9.857504357902389,Inf,30.63002054070106
8.709104872155315,17.750509302331913,4.225744204116737,Inf,31.314695695401877
9.000332224970684,18.737211193406807,6.693508338132617,Inf,32.906911140583304
7.852532138741832,19.51335758325491,-0.17367622684687234,Inf,31.792809044478723
12.828318629738781,16.46868678699998,3.779577072969637,Inf,29.89610893520578
11.586250178880668,15.205343871286885,16.79457377114923,Inf,32.32826586644646
12.198513557467187,17.211368604240498,19.956969858571313,Inf,35.82278309192014
12.502354671718521,19.369256249773706,16.651533276559903,Inf,36.4367320733046
13.898065185115556,-6.922565406238856,10.212646498017762,12.98102171086613,12.98102171086613
16.923500039726953,-10.124650889467066,16.72400221194181,20.842596663421737,20.069002794486202
14.95204779657903,-11.086416926759028,1.4825639905962973,8.089532003182923,8.089532003182923
14.084882496261677,-15.57718206973905,-0.03145399306547603,8.434876705622644,8.434876705622644
14.796390705838974,-8.985777980897174,12.782645934590562,15.44775675849073,15.44775675849073
13.338513602181294,-7.1586573006745535,12.67253011074392,15.260450775777151,15.260450775777151
13.930030836823057,-8.00353682304741,11.884579092882454,14.430642058785715,14.430642058785715
14.76283610456992,-9.030555495209835,15.51506889417606,18.049601265338218,18.049601265338218
14.949115998344816,-15.111968235807423,14.62557495616607,Inf,17.360257596402704
15.993561697766069,-15.187329095182216,1.897205037901351,10.969981127380864,10.373947603163874
17.672460591135007,-12.821420133185395,4.0619958898997055,12.220433941287677,11.64673174884837
15.73160312967778,-11.952977034796897,2.2084093218129226,9.056827820805653,9.056827820805653
17.95884688591243,-8.168762031392225,3.866807787585298,12.340238023311416,12.340238023311416
15.992302714592611,-12.080343976963661,3.6497159031093958,9.76468521729405,9.76468521729405
18.692695270209647,-11.904016471189296,5.3895367152396645,12.981855993309233,12.981855993309233
14.983312956525658,-7.325007657966944,15.212954613785293,17.98528667583567,17.98528667583567
15.799410261898487,-11.17478479067751,6.980559015799209,12.317872887604914,12.317872887604914
17.908597663396797,-13.218612313936857,16.273293146997347,Inf,21.755477154887046
16.304312214974026,-6.939855400638635,15.331429687705445,18.637192240088023,18.637192240088023
19.02352977728018,-13.933412808709944,10.662919035866139,17.340561209682917,17.340561209682917
18.1784524006384,-14.565246148066668,18.33457152120814,25.730103714956815,24.014709778977434
16.570758419642935,-10.732928173259202,16.806675709973575,21.052166288329104,20.17995817132489
12.956498199044916,-15.659208359558754,19.756162618688478,Inf,21.736085286221066
17.217914462450004,-7.28784930971333,17.704926816008552,Inf,21.153649939973068
15.984863275461777,-9.240659100533835,19.012810035492087,Inf,21.760623634311873
19.89246620350449,-13.589657067262282,19.139655243579014,Inf,24.806028793131674
16.00489997737626,3.5762927546553485,15.040987019745693,24.49746794758612,23.053011459759364
16.270709427443194,15.739317503189525,2.399116908203183,28.792825099229933,28.792825099229933
15.571198868323336,3.832833657263386,14.460666192684343,24.136133749267525,22.69167726144077
13.2101497591431,-1.4114931214915742,9.624465326512805,15.177267432566282,15.177267432566282
15.317398049069624,2.9026757282261855,0.9605368188809571,16.8455719297351,16.26253169630788
13.139022879477729,1.2814420719920179,3.9942148148323753,Inf,14.708404798544755
13.666090015354158,-5.423995083550626,4.187570766840338,9.646985842654054,9.646985842654054
15.664659798520908,-2.8978399020837458,8.326004447781273,14.498048162667931,14.498048162667931
15.594143489869907,0.4079777429772058,5.358940810845159,Inf,15.483807612437513
13.875069692105413,1.9808298097586707,11.458258826372692,19.09042114629454,19.011160500841214
14.809505976765244,0.06695691912866408,12.214146328651232,18.561082221571922,18.561082221571922
16.190397306650368,-3.000474344737853,12.914647676994456,18.25941042539285,17.972305445206537
14.451484064600791,-3.745337883525657,10.446581233559229,14.862644221857302,14.862644221857302
16.07602574231774,-1.5651697941553095,13.867273916589738,Inf,19.232244545947207
13.313542713141942,9.39049384448851,14.912710845476397,30.251490566628235,26.449740842099658
15.231028218293886,10.814046610357853,10.319703652781016,29.449277577227864,26.014074784965125
14.354196257066306,4.386188149989472,8.345240640863878,21.223618920154976,19.316904647848283
13.759476230643422,4.050938585931007,0.8510570976523013,Inf,16.76584386656524
12.978410631461578,6.281753169536913,0.952298957089937,Inf,18.83427220652763
14.316962337436145,4.752469201666749,6.581673397599104,19.881631912636152,18.87816038626101
13.254232073087238,6.201099824581142,8.484823961711001,21.259796166006907,20.458179451671768
13.080962086056608,10.297680385723275,1.3401531656480081,Inf,22.870188347088792
14.046768560018378,14.102884970233866,7.716985902114104,Inf,28.413756880030007
13.184725411713778,13.545993708906366,5.496862358646808,Inf,27.405433908020562
14.612756750114073,12.974743265163454,6.263403487153969,Inf,27.13480109846933
15.473463762531097,7.233953380196667,4.841162677453575,22.04796955480235,21.158158731275353
15.306943851862009,5.266909576835246,11.71367277655376,Inf,21.915517710965872
16.045472559832497,7.58382398108197,2.336592004015074,21.778803054563113,21.228340072766336
15.537943112429318,19.221707756915137,0.1385124256818493,Inf,33.00878536683893
15.801256826829508,11.238222993039368,11.618611787411055,Inf,27.062627142657895
15.70426587803184,8.440559672683314,3.097097859929221,Inf,22.066379609644347
15.367653013023443,19.031953086924815,5.768445031596254,Inf,33.089168161935476
16.568574619465004,-1.484002521348966,14.691441033561638,20.515554701268982,20.117598527976675
17.74682289781876,-2.9816095792589365,5.95852353976575,14.836818433074141,14.721816040161576
18.69498232834217,-2.31542778323913,3.197212500201445,15.288644297535585,15.288644297535585
16.706119227052156,-5.048478351969425,0.2979364325699052,12.200984650407975,12.200984650407975
19.75019832804658,19.733227014848126,1.8472934375216,34.11848612294654,34.11848612294654
18.476709348050065,5.543957944933517,0.6127231949559402,20.97819748126378,20.805068133539326
17.436320744452097,7.4155386906857785,0.38685962991120704,21.86402498063542,21.452878634635056
17.802907314098285,18.690241389744855,0.9933232775653948,Inf,32.402788794345845
19.901814911928795,16.42900116698017,9.362391369347797,Inf,36.676211542681116
17.379551522157364,6.588742933843143,14.443483014838627,Inf,25.603931698345274
18.64596243832419,1.5388855878237706,1.9683912379955686,18.43592702846737,17.75069980858745
19.08029932012007,5.840850954217089,4.486866398439872,Inf,22.213714964172528
18.68747626464709,-0.2401730023035782,11.235212366047868,20.857096518960603,19.464344916767082
17.878647208092524,-0.6167079289202988,3.0067234835961187,16.054529265707416,16.054529265707416
16.840514582036448,3.7274636874594975,13.909193968789594,Inf,22.78958149397449
19.43519093423202,3.6375515429735543,5.9741276533050325,Inf,21.469973802584203
19.4119836187673,-0.23895460050512796,13.173277275587118,Inf,21.176982263849176
18.146698905734866,15.480039458358988,4.4200760625490005,Inf,30.15184678859632
19.07087353793807,9.579106796292862,10.3664555285457,Inf,27.62492095466287
16.484984150471156,9.786363429720986,7.540954776273434,Inf,24.51189950615924
17.75060415459479,8.261213438779713,11.251299488322786,Inf,25.232695856135805
18.570332533960034,18.023307444186287,11.953431717446446,Inf,34.086129362097466
17.926130640473154,11.85387677028464,10.278390587457771,Inf,27.977010810924014
15.274859989135251,16.072622238265694,15.911266849755691,37.286738921996744,37.125221678400244
13.833361002551086,19.525658727301334,19.19258085589928,42.26352522742004,42.26352522742004
14.131735528234046,4.558650162624822,15.617433808482886,25.130989598967062,23.686533111140307
13.540110999079687,5.227469624228398,17.14927738655217,26.79816607695976,24.861477337318647
18.41624189348137,2.3674950959821643,18.742985742916602,26.40307733678221,26.366642033228963
16.909949819379868,0.9782274824707038,19.448681379809393,25.883091317892493,25.883091317892493
18.69911742782695,1.6883121004597967,16.908928686926373,Inf,24.314039671466734
17.383239880243472,0.27429333451230065,15.0904582419722,Inf,21.66839333278158
19.908358965060472,-6.051361415606706,18.239597633162646,Inf,23.352700201827815
19.001705335934666,-5.932288493565094,18.207169225889146,Inf,22.517278041275866
18.780777780542422,10.350158833020295,15.462724898177463,31.469689905019713,31.080615866583887
19.564900628485958,15.00877907206015,15.28424338541727,Inf,35.7919205910941
15.327948587767509,6.6283373814849895,16.50568797126749,Inf,26.103745941813937
16.814060625047105,16.93685109116832,18.249448118231385,Inf,36.248010116454935
18.41262372535475,7.623188590668768,19.08112587557096,Inf,29.257624383098857
18.52819644915659,6.062852958293572,18.9220426311876,Inf,28.29634292416786
16.594793601061717,11.76198032983736,16.916450001567085,Inf,30.9669884714994
