-1.878602879711888,14.179326243944018,-1.4655666398886957,Inf,26.953372143564323
-2.215429326221372,15.296257922397047,-2.0163098382188416,Inf,27.891398252516932
-3.345849664255603,8.58316637165747,4.950171274002884,Inf,19.596556999738187
-3.9505740081562557,16.261761745654155,5.131798639573837,27.301069115997958,26.878737745012643
-6.558300440322435,14.993257418616722,0.017603089888247325,28.137278140657322,26.914811472050715
-5.32618503990876,3.9394486054099147,3.136814820827478,Inf,14.831873702585131
-4.8894452918878795,7.89968247948682,0.16898907033370492,Inf,19.799990411176168
-4.9564166740307325,9.41400432017894,4.013493280320716,19.867738664768893,19.867738664768893
-4.415700728923033,12.376269082762839,0.9276165326676917,Inf,23.60053828301247
-3.906993324170003,11.94222117246533,0.42965874081659905,Inf,23.398504774808103
-4.859923372729273,12.939324181372058,5.831960139308798,Inf,23.835611243135883
-1.4105599907957185,9.604753825261987,0.8250395484949102,Inf,22.096315021027518
-3.345361721047322,12.79356338955391,0.18205441299527791,Inf,24.37386608882372
-2.6242789646247573,10.22901180516719,4.043247631100861,Inf,21.398161153011593
1.747191274715945,8.754417003115744,-3.5520902960091476,Inf,Inf
5.193776486326563,0.7768130203472907,2.5395643049676693,17.162659236660907,17.162003317294975
5.362212669503997,2.804770710137518,-0.1731113767799357,Inf,19.008640703854937
2.663493442543661,7.723705199874217,-9.816503335267903,Inf,28.10443383017774
2.886569446132718,5.890728636214753,-5.953895205511266,Inf,24.08412927868864
0.29278319815744425,0.3316323908251917,-8.194340870957904,Inf,18.87954839970648
4.3593462772008,6.24993396006273,-6.848695548998824,Inf,25.196718239501138
3.1424475236946847,2.6913893566386093,-9.245187008990667,Inf,22.358324646770058
4.53227072896798,3.0111025282183057,-9.647904035776085,Inf,23.520541811464554
2.930733988246619,6.248650249436089,-6.9076326681485245,Inf,25.317244434548765
5.208913147222685,0.22197039205638092,-3.220564786419658,Inf,18.195000488540632
4.994920157940996,7.54121823425022,-4.379316215327123,Inf,24.93958982957826
5.300358727671881,0.6646780342715246,1.4074850974499427,17.139665239343,17.139665239343
1.721977375871031,8.39018984880692,2.10216813663304,Inf,22.171942040166243
4.199979228271857,8.598921223719145,-4.63684078081279,Inf,26.287545910993124
6.805403701783568,6.5011737539376995,-6.958334047666064,Inf,25.67484647632556
6.553741521784914,1.0425105462014344,0.09037894059003904,Inf,18.465723456035132
6.927973629408861,5.3394463898764215,-5.934213288683159,Inf,24.23715388973092
6.088807046734182,4.8883457664654095,-6.682411940736159,Inf,24.071535022527293
5.725193149059223,5.326241656998249,-8.423975697470194,Inf,25.50223083222403
5.527841406838849,7.7040548294257505,-1.1240122068169782,Inf,24.33582274814092
5.977723946941261,6.940021412405109,-2.459139844216935,Inf,23.886490557221116
6.120655033887186,8.55436413771556,-6.363199492515479,Inf,27.146883625431812
2.951237066117571,5.940336052103923,5.948269061133182,Inf,19.798561734089468
-0.31327305640751035,1.5513588751804193,6.475528146664136,14.30327747002277,14.30327747002277
0.30851846639355074,6.824937468047565,2.976216861478509,Inf,19.888996075484187
-0.34284473568540363,7.230510055428525,5.087214341876685,Inf,19.76024846366154
3.69281166175697,-0.04870570769026017,6.339158974214261,16.570088528225114,16.570088528225114
4.785521442879759,4.523892469284068,3.125444215495648,Inf,20.314500205560154
0.11967392933268428,12.151890666413571,-6.649207556116039,Inf,29.26890561167822
6.745977771516891,8.935893721838628,-9.297413987498127,Inf,29.05163307429238
4.749191279942167,9.375840766321126,-8.388892235145011,Inf,28.788200162540075
4.3129078376927055,14.998964442809594,-6.746939201123814,Inf,Inf
1.437810184960668,12.042390381467598,-8.723152428480958,Inf,Inf
0.41891525889617753,11.266274052912728,-8.923784002729498,Inf,Inf
0.5877417012420239,9.397001438144443,-6.897366656660804,Inf,28.865029003597883
3.6707388839694914,9.800970284400556,-7.249810137006847,Inf,28.825419307166758
6.505402212430305,13.904533467519272,-1.7064372256082372,Inf,30.909383272510915
0.6201513101079748,8.838841326855729,-2.9527390182748725,Inf,24.652547354927556
4.709178914401306,13.961217424815729,0.9266249999590492,Inf,28.51993639498806
4.5897792790164615,10.07312803093063,-1.4865076872343863,Inf,26.874398460185294
3.068608548706422,11.992198244701306,-5.4552131548723715,Inf,Inf
3.4140642023410734,11.749156381838482,-4.21043716613795,Inf,Inf
0.7071890457401864,11.30574658141203,-6.117230164201315,Inf,Inf
2.86246155066074,11.375847905983669,-1.0992901082529087,Inf,26.510413457897208
0.07346835135100704,16.496645473517205,-5.363157338743729,Inf,31.476842262436435
1.3854911831541799,13.350997232427915,0.38950462562451094,Inf,26.79119867263386
0.10974018338603742,12.087517656319505,-1.819534064266044,Inf,26.029405212433762
0.16853964358474371,15.65841274761577,-4.4536158462638475,Inf,30.281945404822636
3.4853251326518553,16.44311779901016,-4.039502222392457,Inf,31.812110388374453
6.468399441462729,15.477024044388642,-5.0763076289350195,Inf,33.748012250738824
6.438035189741804,13.791169015275784,0.9076489934355259,Inf,29.395747900166654
5.417452981517457,11.784934323521952,0.42028027562810877,Inf,27.45441691751464
2.7850415001460327,13.457462459850603,2.942079036742733,Inf,26.38859525613821
0.1484767911473739,9.985421316380602,3.1164053390677253,Inf,22.988228570611096
2.185530061029315,15.702809714293828,3.916882286749079,Inf,27.91605875920486
2.14064295404323,15.414972284069435,2.521132204494112,Inf,28.3564795647123
0.7517429580313006,14.689179397274103,4.65549360914131,Inf,26.58712095014631
2.3914422559778004,12.980981304467328,4.320799825124038,Inf,25.319043816687483
2.3378956368308508,10.226974212911255,6.643859331621627,Inf,22.324271375331346
3.6350589344781596,16.116168458282438,3.1923839152748634,Inf,28.87562973552767
3.434393932395416,12.40517768134039,6.716094231841339,Inf,24.76204813175105
5.327455013706022,13.290840730028826,6.396753093106646,Inf,26.509119516576607
6.80789807434887,15.38726036201907,-2.9383534446167836,Inf,32.33344904944373
1.0570740841670556,17.249267303802213,-3.2582663556941966,Inf,31.20539988308939
-0.11085536725106593,19.13135943537901,-14.083835145639263,Inf,Inf
-1.2966757985260742,19.331044387758865,-10.735205998787807,Inf,36.46020007426744
-5.151891783047278,18.526121831837223,-7.993920676918593,Inf,33.5661206972625
-0.44817798047716906,18.049126730367682,-17.52539897493901,Inf,Inf
-3.0952181374175325,17.658188074619588,-8.145688520099013,Inf,33.494117873914874
-3.142455574925968,16.805416862830512,-11.149224967668472,Inf,Inf
-4.193310713792329,17.282551031979317,-14.500406121301346,Inf,Inf
-2.0578842551106113,17.328574588044788,-17.76333567192955,Inf,Inf
-3.8812512102898893,18.397157384669036,-8.421118658083167,Inf,33.698269000357755
-5.698483507667742,17.627914962479807,-4.751743548516458,Inf,30.684819232516976
-3.1983120871303754,18.926465284239164,-3.6918738273564067,Inf,31.629307443838822
-5.656681429323811,17.379779221326615,-5.237478819024108,Inf,30.73390101918845
-0.2577722701329037,19.85199304303775,-9.02120252305366,Inf,36.0010960657078
-6.193975319958653,19.580809052971574,-17.624889442073275,Inf,Inf
-1.6351477426050565,19.34976597355341,-12.957172612474519,Inf,Inf
-1.9752272967196234,19.3321997950165,-9.319126473875556,Inf,35.136403018550524
-2.7259007878772863,19.34282009416001,-4.577103228448429,Inf,32.49335355335397
2.3277096123008505,19.815630533127965,-6.398482455738961,Inf,35.28196623066357
3.717235918184471,19.452810415441164,-6.436094429862287,Inf,35.4407915350407
0.20521501208575543,17.156947108693714,-6.705975083815394,Inf,32.86955431810047
0.6730856257131563,19.61771304116197,-17.021002694401936,Inf,40.48942728446764
5.589154248437609,19.466091738890512,-9.257992299443298,Inf,Inf
6.913092631424938,18.973792837479834,-19.19524514970042,Inf,42.137683692345185
4.6110532826658,18.508094033394904,-7.878459891176366,Inf,35.938804932275886
4.658076675037783,19.692897516195167,-9.839423395391771,Inf,38.24221462090724
4.878221003394092,19.17940691661731,-5.70705801024884,Inf,35.30613090169137
2.155122271712571,17.786502650444206,-6.294365608591983,Inf,33.55842475023548
5.5899642817797,18.577488221731258,-5.306435512608294,Inf,35.06636345340878
-5.947969770426624,16.982777244094187,-2.9629451065018415,Inf,29.25564484035044
6.647669477955915,18.321274360926935,5.015540010731598,32.922697657964264,32.183216310111305
-4.946381546578262,18.041575542977995,3.803904876582944,30.421296546356984,28.49786109769154
0.40692848667877257,17.528527190926233,-2.512605779314132,Inf,30.982251197572452
-2.440514829994605,18.15285883779108,2.6266832863427254,29.48580578249726,29.066683295986742
-2.245036191949488,18.003788085311008,-2.402717688723488,Inf,30.293173858156656
-3.7818736806813718,16.927210183725137,0.6455987722551697,Inf,28.18462071327175
5.773201814582318,18.252106051756684,-0.9708906905041985,Inf,33.26093411016228
4.577519995990691,17.73561336908311,3.4007260301116133,Inf,30.632422943337584
0.7558240432199241,16.59932462019134,1.9406933123346164,Inf,28.909933005794674
3.2181243082467077,16.972014115669936,-1.875831089152193,Inf,31.20652603549518
5.7294158272578315,16.859646781747855,0.3820813274823891,Inf,31.56525311712697
3.3186414735340364,17.12404730363653,5.7972311084153745,Inf,29.81399026762437
-0.8101354149702473,18.155335415855127,5.792822067825529,Inf,29.53468193983904
5.64588706427913,17.532548208986263,5.654218189069304,Inf,30.446079371140357
-0.7178900367539676,19.447830895942943,6.422807703124569,Inf,31.108117399521113
0.7467365583367496,19.46894076345692,-0.6390855518109433,Inf,32.246616704330116
-2.2489294326029885,19.046394547256554,2.7965087293762707,Inf,30.31115636117578
5.7476735377105825,18.932339960532417,-2.200010467651854,Inf,34.33345363791277
11.276024132188745,4.227800341979133,3.947718013226364,24.296097873513578,23.69630678219104
13.681218226881043,2.4359030374237634,-12.519986600386401,Inf,30.962464182034715
9.419952307043413,1.2676525498384734,-14.988762482358302,Inf,28.869058350184105
7.208914900110077,1.6603839792824893,-19.709439465098157,Inf,32.003341087781806
15.262126038047903,1.4915795224342432,-18.991124172188556,Inf,35.95425674461991
12.147341890910432,0.7903709487592003,-14.684393395113249,Inf,30.647476506530104
17.84245560435106,0.2312810189979686,-17.467697544331315,Inf,36.364379981241136
10.274905331513821,1.255632512294092,-15.118776096859268,Inf,29.733924059591796
14.681784498212181,0.030937492934004496,-13.77606011792075,Inf,31.224042911173036
19.177949229937937,3.371905884117332,-19.219204507068586,Inf,39.67852255782572
16.81493147182441,2.584948120982034,-14.641959116520074,Inf,34.10297488828353
12.216505481227749,1.7538407352742595,-13.91298229250288,Inf,30.083629533523826
11.405617251743408,-0.015013208231124509,-11.31814268032933,Inf,27.24234554787561
10.719759939767435,1.624573294245522,-6.376533892718355,24.698604740956515,24.698604740956515
9.514985919961873,0.7840257306462739,-9.944303579159124,Inf,25.46650544372406
8.89775429364093,0.18331384841924603,-9.533362215617327,Inf,24.523240191010352
10.540414105317453,0.9179759312735136,4.91486869136752,Inf,21.19557538146571
9.740996218945313,3.169648470991877,-4.023339229644423,Inf,23.39212803583332
8.717570334304845,3.0720070890703965,-0.08195190935028407,Inf,21.437374389312733
9.438483083917841,2.614957203537969,-3.8569929734033153,Inf,22.817395955836208
13.283842457730088,0.5309766233445323,-9.918241565455865,28.218551106666176,28.107453459552943
13.248721360807409,0.22534971347653254,-3.0378662632327114,24.496125453066067,24.496125453066067
12.123973230644452,0.4145869170708849,0.353477284657,Inf,22.818293347197415
11.480334317098926,2.3450232811922866,-11.34038965910193,Inf,28.33653145849209
18.866963228547448,2.3447106241610243,-12.173763851362267,Inf,34.16931342898369
16.706928135253463,0.7480913361123598,0.5411258835991006,27.377011873601926,26.857089797154956
13.851750264708123,2.156805990476755,2.961619282181811,25.94007462779631,25.173948795213832
11.416242543246263,1.6044009072748722,-11.207246545756533,Inf,27.84857398177064
14.685434727069989,0.9965090143359916,-10.109643521673828,Inf,29.38167216102635
11.867811894057247,1.6718120517348751,6.612596791957959,Inf,22.74091893028622
14.295241156846771,1.6459745863664992,-3.572780415882182,Inf,26.12048143672628
11.88292284946418,3.580402917620475,6.02570444616444,23.93201791074145,23.93201791074145
13.205852874544533,3.9956880666856343,-1.160493697005009,25.850608375415433,25.850608375415433
19.793794735346395,4.026901680656081,4.574775333366787,Inf,31.519519938460384
18.645718560660214,2.273225986173344,4.197286060301913,29.389741664653315,29.088031072651074
18.797999130144362,1.189272201249807,3.8954387228760545,28.903108414879963,28.692517076234942
17.56790400899915,1.2518684572139023,-4.311753170523422,Inf,29.107777192402736
17.291322661910733,3.141209058850329,-8.662465420408685,Inf,31.629854390628584
16.88766533125648,3.4293949377533366,6.651741261416888,Inf,28.94142932524705
18.894070287775982,0.8146234824154348,4.5188038614229775,Inf,28.724156269721036
10.650682450672278,5.630325619105125,3.4678808859348464,24.52446464868529,24.28934500764239
8.77479889929937,5.671550601600288,2.7521595352778405,Inf,23.171045270769657
7.396802135636349,19.428702886398064,1.7844206276778891,Inf,33.86655576790629
7.588922614052969,6.942167335329536,-18.826801056448836,Inf,Inf
7.000105511427435,16.218644905521757,-8.680712015882142,Inf,35.20203707686717
7.318516229757279,12.875270915590391,3.1076677426785615,Inf,29.04157878586206
8.456623083493824,10.837284038228965,-15.627794167172357,Inf,Inf
7.880570569261245,10.093188998154183,-15.79649604058127,Inf,Inf
7.640475863148115,11.77454625714212,-8.55875849707231,Inf,31.248638855890462
7.551697891152678,4.317589218107045,-14.939930377325732,Inf,28.93989342167633
7.254522085490358,12.07718078744896,-6.328574161853906,Inf,30.369172106061768
7.1204803001313195,10.520574698911567,0.5828326009459843,Inf,26.958268843054494
8.67474057042876,11.021860382892832,2.346338657417128,Inf,27.92742460417406
8.39659289408429,6.296550600824826,-4.211264571123694,Inf,24.75293075600446
8.564370238697485,7.224832934591625,-7.353054455818926,Inf,26.991400146927205
8.027682784727055,5.9881017594792425,-13.466965889571458,Inf,29.378131940787156
7.8559881086398775,18.011939006402088,-9.265535985908588,Inf,37.27337911245203
7.023713764346304,15.504133536374603,-16.096583044910044,Inf,Inf
8.590308167260847,13.00638170782554,-13.664071513146094,Inf,35.186446206662666
8.16059860734321,15.945735081768369,-0.986326794098737,Inf,32.63280028715004
7.787504021247756,17.850425369135422,-4.890379058587753,Inf,35.48529797485838
7.822191962080449,19.467606812266226,2.9917802415342543,Inf,33.88266722633871
11.434668137030492,10.133509139395798,-5.273404940075128,Inf,30.76615106554428
13.205043752520922,6.853298392100822,-10.948380147006276,Inf,32.07545908083085
10.829185632326244,6.185163697623359,-18.50151009439447,Inf,34.61367686773428
9.36953748517589,10.039986029414507,-14.048784812324016,Inf,33.351899367273724
10.940272196468406,9.140285807098898,-19.386284189491843,Inf,36.484317513030355
14.841802142129332,7.573595037486037,-11.227581858617457,Inf,33.41151229165707
13.576338505505994,6.307446562044241,-14.168521551249205,Inf,34.16120966089137
12.470098128580709,8.877948884685985,-17.71796760773478,Inf,36.07400239297708
13.195689401115374,7.728076889629634,-19.0919054033159,Inf,36.73251576197902
12.710025286169298,5.841662394489067,-11.863840088563826,Inf,31.733056104442326
18.49889215164201,7.340175686248589,-13.692844888347988,Inf,37.4781292854159
17.326007600413398,6.001963239489115,-11.523595128338942,Inf,34.148276177029736
19.217278136822095,8.164178975516052,-14.245959150772558,Inf,38.51643691341945
18.141399291862903,7.833044961522788,-16.26480100614236,Inf,38.90261474829273
15.174437378218563,8.40545141426075,-13.60398736210767,Inf,35.727847332103885
18.242126608445716,7.787840593382196,-11.191553039711915,Inf,35.58949935332718
13.55535350572979,8.309986040661954,2.1410884686851084,28.69316612893288,28.69316612893288
9.74290341231054,4.29985241457392,-1.0708269580087482,Inf,23.169916133889
12.783216974717632,7.153326096794235,-9.071834914386425,Inf,31.052398468575404
12.652663115958461,9.271694710562414,-10.873686152882032,Inf,33.23766414803845
12.661504909019278,8.072365222274371,-0.28917510738172325,28.719394620948098,27.78600733778878
9.30522098212159,8.58567167319552,-0.11337033223458093,Inf,26.14488945326412
9.51954522967613,8.51599139353717,-6.329770292001333,Inf,28.045862998961773
8.908159722333036,6.460820547720878,2.435989577646893,Inf,23.93340670475405
13.531390836002338,5.570444092069344,-1.8682464838983464,27.011247764200615,27.011247764200615
13.5099222526418,4.602893684510292,-3.061428031905386,Inf,26.89179404936447
13.43062300916823,10.00225276521234,-3.7274881129875865,Inf,30.462000477640306
15.838640572814036,7.900777110070358,0.008727414493527874,Inf,30.703274602191854
14.599290689138755,6.659079210438243,-9.732694931438033,Inf,31.886151302427756
17.290444568155365,5.931101138923562,-10.221372963724686,Inf,33.44519642255784
18.8357670957665,4.839931278302771,-7.9252433708884595,Inf,33.236600157302455
14.41296536582324,7.60818637801373,0.7490183195193651,29.175446010380966,29.175446010380966
14.050259492617194,6.517436893483513,-7.511323508762766,Inf,29.868506006193222
16.335500366338067,5.539932861576389,0.08082470077086512,Inf,29.284566470384327
18.132325794289088,6.861399407864617,-2.053212760694496,Inf,31.61943704739148
16.84388283815135,7.865812016283968,1.3383701946556599,Inf,30.840876436846354
19.373914527473282,7.711177559600991,-3.858830522952978,Inf,33.540268208760565
13.563464141737171,8.82927629921354,-9.384877865796222,Inf,32.62084929981195
18.53346450156466,9.110260244300665,-4.977229891148127,Inf,33.88269718727464
14.873885313250923,8.17080341025072,-1.053045232306964,Inf,30.0491274665081
15.748859375474126,9.604611667598213,-5.793892936941116,Inf,32.471492882234166
16.27270876096918,8.207824379859339,-8.209546719257963,Inf,32.91107266663102
15.173849089376262,9.702956848620765,-2.847258276120826,Inf,31.034038252754204
15.172828822104442,8.865892311423735,1.6679241335323525,Inf,30.13387612105243
17.358660335020765,8.365746435764983,-0.643637076459072,Inf,31.813627078400298
18.955147426347608,9.663922528899338,-5.174611550123451,Inf,34.568082499409506
16.96581998902925,17.855232981355456,-12.189351047800816,Inf,64.46359876145372
18.766479143671205,10.636251895092865,-12.515167039102666,Inf,43.961613054669506
15.349780261568469,10.97873910938807,-13.193302756264185,Inf,37.38207447509188
10.953776924131333,10.347918246416981,-14.752875429298173,Inf,34.6982913688792
18.617738067519042,10.388789268545509,-14.679606443307414,Inf,40.17591503374862
15.722413202285168,10.92625519118048,-12.972507864321807,Inf,37.224036652864164
11.478379519882989,17.113535811971417,-13.16421000733671,Inf,49.71898905814184
13.170605089253556,12.817885643166434,-19.770858078368843,Inf,Inf
12.563583398346836,17.40521075552551,-19.031175452371176,Inf,48.721547415065665
10.119477044696659,12.359687955279455,-13.503577079075777,Inf,35.06342875001032
11.77291529622093,14.032763308867388,-19.93615846239953,Inf,Inf
11.069659954447335,11.115436709760147,-15.183802248018798,Inf,35.54150252538096
10.537436874173352,17.949447543956566,-16.01400818828548,Inf,41.20528246304775
9.405199742323383,18.387563227028984,-15.67889931450269,Inf,40.98995324041769
14.96494767793255,15.829795422168885,-18.901537053726294,Inf,44.44685394974618
14.472970311092872,12.620856263445397,-13.303639651444898,Inf,37.53381269739509
16.38973324728657,11.468323041438815,-17.901273077707316,Inf,40.77582955176196
15.771937117405898,12.596636081999222,-13.5072716436561,Inf,38.502726156867375
16.78047885910449,15.203998895410734,-16.270989587021234,Inf,42.094776103999926
17.26034156420087,11.875490862461405,-13.566845799855844,Inf,38.56808757421751
17.825320610087594,12.116247948354044,-13.172145802097806,Inf,38.680014430151985
17.996566003513443,17.26224075028731,-16.600291698044572,Inf,44.844185928781194
17.188614396662118,16.680387535209192,-17.19621092562953,Inf,43.77934134359653
17.49371129229965,16.279814206642634,-13.818613734853313,Inf,42.140059956747
17.887652400122704,16.35417994686633,-14.778136212663116,Inf,42.77490153389286
11.274797791459683,15.793552623408367,-12.227102783104176,Inf,37.57593852441221
19.245366646091284,10.615893316884282,-19.76303213841799,Inf,43.21654743526419
18.88233539252856,13.586542326469761,-18.992479576123298,Inf,44.25470118849597
19.759119914225778,15.734996274309879,-19.050939420984257,Inf,45.94051837054176
18.77240627378086,15.453937164879221,-18.410221658585748,Inf,44.78561776833974
18.81881026481912,13.50111414026859,-13.91336651294691,Inf,40.53858490386508
16.971240798971785,11.894228518823724,-6.260560477066992,Inf,35.44423296864555
11.451395179970334,18.17636077332346,-9.582708290257154,Inf,45.9830180193733
14.886789973577535,16.196314650214426,3.1265392344318244,Inf,35.8027123547738
12.765323736638663,15.127833359824265,-11.678419112065317,Inf,37.148586575111224
12.699189482106249,14.232948377360714,-2.802420751031054,Inf,33.494182567561175
12.149990233975828,10.534696783221953,-0.5320027954281841,Inf,29.851591389156642
11.963685225914531,12.229003659880092,-4.04132531818135,Inf,32.35869449370968
11.876007515887501,10.354003680766937,-2.696381153346934,Inf,30.428545896629547
11.82027827312373,13.260416815634187,-5.988708934996945,Inf,33.329731654813635
10.005530179226582,12.273037607695642,-6.733201584900517,Inf,31.85563129042024
11.07512259906457,13.723419710016607,-11.50286316289824,Inf,35.100433369091775
10.70672483888302,11.536287868825887,-1.9755280583597568,Inf,30.13793154802475
9.655664401160404,12.539990605721457,-3.269219697968822,Inf,31.21626343171275
11.229538108420147,11.827598567263145,-5.008400913632336,Inf,31.500208074402675
12.251461892734802,13.801163966901697,-2.685844653005425,Inf,32.897031177436375
11.681666610224212,12.67279593791153,0.09342663116986216,Inf,30.87720850026758
10.755181824800601,16.755913621041394,-11.939010988166174,Inf,38.22793206019798
12.216811547862541,15.169012463932233,1.6928852874848772,Inf,33.27856520197632
11.410472762647164,18.151857083368235,-7.646945019680169,Inf,37.95345926600088
11.925734845769522,17.79444149738361,-8.754813515119144,Inf,37.933239770995556
9.666803735966099,15.212851562541225,-9.060825799566956,Inf,35.082365382144786
9.67920583750761,14.309526403243268,0.13348252490953882,Inf,31.88625810331859
10.16016784483142,14.621047397830544,-3.0244603386000968,Inf,32.65065534396201
12.4684374528114,15.566437454274535,-7.341389270712977,Inf,35.75482712892919
12.984205352326121,17.503615036776267,-2.5192888876389503,Inf,36.32036978398254
13.219037502353629,13.5232687265258,-0.001898999924428324,Inf,32.55924824220609
13.253551186027565,12.69885731827376,-8.24628868676812,Inf,33.97141871837493
15.001727533659192,11.109210557210503,-5.935196190934642,Inf,33.65245499853813
16.053531664230796,13.272112685347437,-6.750860691221794,Inf,36.13851309603572
16.86448718481582,15.863126522861592,-10.892773780516025,Inf,39.45369395206009
13.96951129334142,14.071788653592378,-3.921363944370455,Inf,34.52367122563553
14.051020701164461,15.9610140800606,2.478266107432596,Inf,35.285590954591356
14.05962934183087,14.667595059364949,2.9696033918064124,Inf,33.63771146234703
12.316767349503486,18.840762655191895,-5.970888617948429,Inf,45.63801456195284
11.871237649990327,19.313588485284626,-11.389418676783691,Inf,45.31146127183838
13.601781138031576,19.1358302853887,-11.68467140564708,Inf,41.05062980490992
15.886562719488523,19.141715673590994,0.22109888789199772,Inf,40.059062474216
13.934836830594392,18.814662421160918,2.1994810606172095,Inf,37.29230579883702
14.267743535512494,18.256825564854758,1.8115959152507415,Inf,37.196588294649615
13.317701689638149,19.64654729068363,-4.601399528901151,Inf,39.05357560691442
13.90590190496809,19.099148992619888,0.7060220813733835,Inf,37.66865612998324
16.730957703982263,19.345148581923752,-3.189324915031939,Inf,40.01640923938
19.517936593967214,14.899911252373727,3.014772415393267,Inf,37.623050507737844
17.670475486785165,11.917636308013613,-2.6106199723730157,Inf,34.625050307534636
19.49492570190904,10.424339335658487,-4.991704459434727,Inf,35.31064755319524
19.007249219506974,11.308349719165037,-9.397416460799697,Inf,38.54297935592998
18.67694439980599,11.104099626172548,-11.387547715219393,Inf,37.44932405918509
17.663211931934654,11.88825680528387,-3.418683488002916,Inf,34.3954352889992
18.668075956417233,12.595020584263139,-5.270688117534155,Inf,36.17667048203342
18.149942122654025,13.575254437467748,0.03165996495271273,Inf,35.564674826911975
19.058459200408535,14.971168288293903,2.2144570242963724,Inf,37.33382028055387
17.160028529525093,15.629481152802938,1.7711519401154874,Inf,36.860512317199884
18.681874327706787,17.20406709583733,1.847848513319839,Inf,39.05168047363747
19.14096784149691,16.660922194373107,0.07053970783955421,Inf,38.80581492197426
19.76701621966042,15.049710240987821,3.1338549912967473,Inf,37.91239718887017
9.634846847753433,13.30830424306945,3.9259352229233286,32.42293636547714,30.095741464898808
9.004818968969992,7.949140882112609,5.011558009964077,25.652481651688795,25.652481651688795
7.346395617895027,10.573927854848229,4.156487213914897,Inf,26.52265071815694
11.206860763673774,7.229870193619163,3.8664959127418363,26.082293584531115,26.082293584531115
13.980979320694658,5.551018317526342,3.7973827955088524,27.311108497097262,27.311108497097262
17.09725357048322,11.597064325244428,6.319591456750359,Inf,33.49980106921872
17.946810104102482,16.24687534744944,4.266248286613834,Inf,38.00957140003007
9.89717724730913,12.991571514163844,3.602599215621048,Inf,30.080498339829266
12.728573010086905,7.700736340012099,4.778189352271134,27.501997806670555,27.501997806670555
11.782492582833672,12.915175607894362,6.101555128966297,Inf,31.446018164239476
17.095735088079174,19.42287523883447,5.656551044648602,Inf,39.628998446532066
10.517939226686643,18.82532121575983,4.670375623810344,Inf,35.377494734670606
14.06995198970727,18.71878856365509,3.602815996499274,Inf,37.09916236028795
17.166731960462272,9.279889993778731,6.7172488027353054,Inf,31.73464729126866
-0.3255511750576545,7.658711600296826,18.829767236783503,23.548733117089277,23.548733117089277
-5.4307910859657405,-0.07131159760466232,15.926703569643188,14.758659866643374,14.758659866643374
-6.748803336379572,7.612136811854349,17.529433811714284,22.304087233890122,22.304087233890122
-5.221162028535353,6.873787265123717,12.233436284185757,19.896091115557496,18.97048054409668
-6.540949125831892,10.959283118902263,9.039914657674537,22.2922054438492,21.398071957666527
-5.324815027137655,5.525901365577617,14.520129856856343,19.391943381693483,18.059315872513537
-6.695752458683728,6.74203474257957,12.718763789933547,18.82155503307245,18.341429984120932
-6.7619517108762395,7.417283857842456,12.857473650080792,Inf,19.033950116648665
-6.763276392093278,15.707808163664644,15.840924674465725,28.636504257710996,28.31563429905298
-6.639080903015886,14.774894701824486,11.820639206528973,25.9530021494674,25.9530021494674
-6.033655490138257,15.266233723987163,12.441935072770079,26.77757734718115,26.77757734718115
-6.227476289840537,19.000735055502027,10.179339636038414,Inf,29.525894774932418
-6.621247968102422,12.923776524633482,17.13739286895313,Inf,25.94036183781361
-5.0006630384083195,9.45649825517009,8.763624816760782,20.972024071357804,20.24388800263054
-2.957320988824854,7.884090675622986,10.715423882238852,20.161672033909742,20.161672033909742
-2.0066447523545676,3.165071040810208,9.888178814380755,16.511463539704724,15.93945467675951
-2.8349765251908643,4.550354843789933,10.36241790896596,16.956933491875578,16.669080311411548
-4.926386667384826,6.693046599929726,9.27708308923302,Inf,17.676669733375967
-1.6130437285663817,6.035227643369446,10.252359641965416,19.431283459549395,18.883090238491178
-4.642974996194411,8.444495147516477,14.438617224528791,21.64498885703403,21.136093912423096
-5.201569205524859,6.95304119753775,17.20411966658682,21.1908566045344,20.826746332562976
-5.110879881868682,2.109249108580933,12.029242733779967,Inf,14.000814128078162
-1.5163949985541159,0.9169430465929835,13.295079357607513,15.473932619472492,14.828707201123953
-0.58957285488491,7.463753113595875,11.349324925142845,21.26769190706497,20.765307499206116
-2.8260377907108207,6.774725593309576,15.137917962570342,20.30206923040876,20.178391024067974
-4.176303664940342,1.7720005022725545,13.945232322335457,14.984835428513016,14.984835428513016
-4.20545557888933,1.0342773244336279,12.59346789145389,13.74956796487676,13.74956796487676
-3.4512776063688193,1.748142149820275,14.302132075135184,Inf,15.392852010676767
-4.029806967785801,19.272961992282248,12.160032758277914,34.59959664160177,30.63744145477154
-2.78967403324512,16.273999759679313,10.381487572464074,28.319423546085577,28.27904931479021
-5.15976195655889,16.158130545643616,10.835074379885235,27.06890002694769,27.06890002694769
-1.0435815189394937,16.62994165032856,8.51743659883158,28.44006960956871,28.44006960956871
-0.536043227740393,16.48378055512375,12.02118691693164,29.18409143507659,29.18409143507659
-1.4892765720896506,10.900785429053911,8.547297994047788,23.237910055294407,23.237910055294407
-1.5312021862921554,13.329559099883951,10.876386451195721,Inf,25.55943567885282
-1.2365144629551494,15.957876355346976,10.624426141995016,27.983352665741243,27.983352665741243
