12.519640846311553,4.038615897349889,10.920857662301273,15.554062645298215,15.554062645298215
11.741809577988668,1.8407022959461088,10.576309553307823,16.33279964516193,16.33279964516193
11.211888508784078,-4.965481309604662,8.09375524051778,Inf,19.377866306910615
11.673230592746062,-4.1147368042828525,8.898990980003365,Inf,18.99608218534781
11.917784935542599,-11.438121233591652,5.944591580084079,Inf,25.080716226011752
14.454856500092966,4.4968699882607766,10.157393738117364,15.201295580627754,15.16839093429651
13.086828135621673,-3.7375051439524576,10.249273598834982,Inf,19.913316352569833
13.239030339343827,-9.422994245202787,9.57664983433557,Inf,24.485751146163203
17.06588576806888,-4.429194726348964,10.190660242330924,22.465946480053304,22.465946480053304
18.20430551487042,-5.893359960567475,7.483566598228659,22.71462347953915,22.71462347953915
13.77847207741673,-4.850203785250775,6.784568383382634,Inf,20.022298543336774
13.539810941150762,-11.085841196035524,7.482651100165569,Inf,25.715336037010594
19.09349616785188,-6.587991029519689,7.382278558650004,23.84750988437636,23.84750988437636
18.049785892576537,-8.54290416770814,9.439365083830502,26.011456586560033,26.011456586560033
16.21415627334312,-9.436269567016975,9.005677841074082,Inf,25.670119723227195
15.43880966829397,-9.177406610289651,9.288710115916274,Inf,25.229427396845693
18.712098279866467,-6.319703207886054,9.98284530563005,24.62458242527611,24.62458242527611
13.639873251751908,-2.3874409737486175,9.085143676153287,Inf,18.472277854376564
15.653179965517609,3.4593345945905156,7.2455001725861905,Inf,14.863928095338142
19.565635272744835,3.2650680355423205,6.048056939521427,Inf,16.479206996029077
19.387750628934846,1.1209134598334636,9.994704449810705,19.87059547848838,19.87059547848838
14.273357482098177,-0.4185569721117659,10.924062964310338,18.72882776486499,18.72882776486499
18.582705407491567,8.613361537844611,6.31485794589338,14.331547931112397,14.331547931112397
13.081051470391387,8.816749292520143,5.869430663436049,9.03119528994383,9.03119528994383
15.602788589920621,9.5375141104806,6.313705837083692,11.503609796711185,11.481684410525729
16.92669064574246,6.094547328533064,9.346966780897628,14.887182110965522,14.887182110965522
14.699451294674752,7.783271508728056,9.629129670086378,13.236605179963087,13.088600320679573
17.589067922045132,9.48841439006592,6.463590969205022,13.297259069739141,13.297259069739141
12.56876044090972,-7.341567457723306,19.520810491130746,29.98574231436905,28.68613497154493
11.439475028582223,0.7297965066822343,14.86375394318027,19.78253653044708,19.78253653044708
11.906050457191792,-4.340499097419173,15.779332851159467,24.14394090541596,23.922574982004928
11.109561428827153,-8.3575699653011,11.797034597787011,Inf,23.927036956249108
11.406847417389237,-2.1544841046437924,14.458047561237251,Inf,21.496791740605488
11.118868026976088,-11.858578381712617,14.078169196132755,Inf,28.105639784985453
11.849049852339562,-8.334355313482558,14.636223475907748,Inf,25.624716069367242
11.856209890675451,-10.716107167000493,18.14235761483757,29.80195729070204,29.80195729070204
11.565190011038197,-6.906592846325976,18.00900611745614,27.379986866074642,27.169467945935335
17.1724366842395,-11.47162626166633,11.58610064134966,Inf,28.566121289603302
13.144735549412864,-11.71987539036337,15.767854340645037,Inf,29.367491476184778
19.70420638199485,8.41899710703462,18.35910375006609,23.794945471492962,23.205116627769385
18.49765269003305,-5.57633103255581,12.435603522473926,25.365196133827165,25.17993184515108
17.589609099983193,4.478219291553309,14.586390951782626,20.503700126893904,19.85860047691413
17.091116140996796,-6.3106674720458855,15.731998227163693,26.838881494343042,26.838881494343042
14.858002920784088,-10.980241360963339,13.826344954235246,28.18312454323673,28.026959484182953
14.791241687560984,-3.7407432441923376,11.25633019617269,21.340854537435593,21.277830779359363
12.600322938252113,-9.10578085350143,12.900421909532895,Inf,25.44932301555984
13.067259100315916,-6.795770614732284,12.356586234971516,Inf,23.477316524670933
17.222612601331832,4.272154219774073,15.572068984848073,20.67661085543281,20.585946326973698
14.803170795401542,-1.269337875854557,16.86260696224356,23.84220278831166,23.84220278831166
14.00167804509082,3.6426720201992957,16.83361844513933,20.526303892805746,20.526303892805746
15.666278847267286,-6.441914389719923,15.918837881111003,26.676710563403283,26.67254924044829
15.318365262615146,-8.12545020335885,16.630497260518297,27.972710573846406,27.972710573846406
15.158609664975849,7.666535237441465,17.312942607635335,21.30164541974896,20.352155382671192
17.731850611571005,7.723644918713823,16.761118402125916,20.573147949544236,20.573147949544236
18.829782841538062,-10.599918711455993,15.82878111660741,31.008637764368835,30.520473819457173
19.615602167352165,4.995088562260772,14.894275119565144,21.63607122570938,20.960869555945102
19.345841257232657,-4.107242505092543,14.19020000968289,25.800188582230994,25.800188582230994
18.81361518788937,-4.381236545259606,12.069988615931095,24.769271241481352,24.769271241481352
18.703978055220276,4.605462444256947,14.851585424040437,Inf,20.39672929656443
19.086267211496626,6.995157002654302,16.07760412860155,Inf,20.92748424665323
13.06908697355641,1.9413923189348203,19.222760980792877,22.828114203824157,22.828114203824157
12.883111204660914,6.940341569344053,19.08752785618117,Inf,21.19898949016104
14.857220597216894,4.99295542713746,18.749315873598803,22.241074513729053,22.241074513729053
18.648668127663612,-7.360132724883286,18.551668095153538,Inf,30.226784042016554
14.294986824642834,14.31883179490918,7.105340742216573,11.47784765074865,11.220327855107072
16.827876869130122,10.07781859434499,6.852484494185482,13.044487652518498,12.808201734357631
13.277491071685574,15.173690574718542,6.939489465313173,9.881078891413727,9.881078891413727
14.474656049346976,19.30603625489092,6.036468415465084,12.285752531735625,12.285752531735625
19.656037344487245,13.611391981945602,16.05368061796065,22.86099315065425,21.23667556897343
17.506906123098354,10.547769960717073,17.493925864275553,22.00067813249203,20.956454775623925
18.22453288441242,10.143324773629505,9.57551538826296,15.508097910105391,15.220173789160677
12.75586815111916,9.982701949871256,7.119882225222671,9.375085732790012,9.375085732790012
12.206043408053986,15.304757836397528,19.034345699722437,21.322052853575098,20.476365424722196
18.487850596102,10.91104206363223,18.63044166898664,23.45469256363119,22.59546400400592
12.980478179915885,16.913322839250327,17.01692526832378,20.012352226392515,19.715620316209375
17.367016226989847,16.084093095336662,10.521306135466837,15.393107502007556,15.393107502007556
14.69601467549041,10.617919325727414,7.7919189246399085,11.704183091794281,11.429336183774513
13.596016518649378,10.660252490484254,8.355589580447848,11.015785791394954,11.015785791394954
14.768967363040062,10.771959786901544,9.717339053559808,Inf,12.754771863989994
14.775747497875777,13.932287403144919,15.959404790619303,19.108468913988133,18.464080611152426
14.505986020202386,16.06554517065245,17.00659860174256,21.126022554268925,20.149116264502304
17.40881832332989,13.375052928639406,13.267336856511733,17.64925852684766,17.64925852684766
14.91448459118022,10.701041113600994,14.654122745817581,17.24530912934135,16.85116472152592
17.70801521229493,14.01455802295402,18.086593341770197,Inf,22.08760010689909
15.661262284788329,17.431495320787604,7.315725254576542,12.857392261795221,12.857392261795221
15.870416726947632,17.283030115466012,11.221686681434377,15.313370281760264,15.313370281760264
15.645334869881104,18.363001903286474,16.285359100395375,20.495819439389788,20.495819439389788
15.303744658443094,17.722065741383084,18.189112729118484,22.317575821576654,22.317575821576654
17.582059582145064,17.57945724162225,16.613157587242675,Inf,20.977781004249145
18.784014265163563,13.570026955705323,15.653770281806565,21.1622538608525,20.410461750630823
18.625728936040872,11.332591543606128,14.001928536701186,18.52057800947859,18.52057800947859
19.191467041250476,12.551866623851858,12.535917131401185,18.170025999877296,18.170025999877296
19.24800001524452,14.674527646575761,11.066942469661846,17.15651763949321,17.15651763949321
13.725058295275119,18.142049142941694,19.371238946036442,22.44109425790538,22.44109425790538
16.08829797078669,19.72574937204338,19.254190266431024,23.7119096455934,23.7119096455934
