7.348944671329178,18.26911595505159,-15.716045271493169,Inf,21.71889922317839
3.410611934885665,16.50569709291311,-17.47240321532101,Inf,18.6224606623076
9.369156327298303,15.85028551903698,-14.251670069465225,23.74259322940372,22.651536340865423
-1.1408878264796556,16.909599245002063,-9.08648952407682,12.651845474390795,12.651845474390795
-4.940016531190734,16.721553139380383,-13.330840946745557,12.34340191734754,11.85228103951545
3.912318345492718,15.289965296774255,-14.537696115977932,Inf,16.983569081183965
5.270728995161697,14.825922136538665,-11.18818705134717,Inf,16.74237042791324
0.8352451769674758,17.370686288569708,-14.352620041719755,15.58342597243825,15.58342597243825
-3.5924820053363575,16.95693258429796,-14.328861139326685,13.018394876683056,13.018394876683056
-5.36415829671216,18.718247690068807,-8.749253792214775,Inf,11.048080834423125
-7.685040962157164,19.48565167167242,-10.018889173532193,Inf,11.31691873878127
7.037691251310889,17.422134156239302,-13.774638350886041,20.53200544074575,20.53200544074575
2.232070424285091,17.311714611935678,-7.736336732239852,Inf,14.821791510605031
0.06156964422073585,19.427658574827973,-12.12444568044666,16.77685509442708,16.137199924674146
0.8563973505196216,18.390293305607116,-12.849759705905868,15.879040272788338,15.879040272788338
4.853820417691459,18.903047695102664,-13.70672966094971,Inf,19.932477918502215
-0.42491049099644584,19.42948511397522,-10.83083048892985,15.79909407264938,15.613916447578596
4.975868337785371,18.810810810828784,-8.752750760447299,Inf,17.89400796866552
2.1745776935009076,18.866111026493343,-10.337264646298827,Inf,16.699645910635603
9.91313238274266,19.00002021026677,-10.736985367013947,23.643533791512738,23.423114848141942
10.269175704709312,18.186375418257718,-9.745204104019889,23.9557701954688,21.971574068595864
11.250978294992933,14.804226112962269,-12.929167459037547,23.063034027338205,23.063034027338205
13.113549750622127,16.701616562252937,-12.502598825708704,Inf,24.466917547638175
14.201490386975564,15.487986216527858,-12.007515148438666,Inf,25.458185505404003
14.226064338567895,15.738867302198152,-14.238426008305636,Inf,26.139229146760037
12.393590691299075,17.00706139103535,-12.092832486564102,Inf,23.85136713001164
10.574412255113941,17.238642215698484,-7.279715451133724,22.45195263166093,21.40847928701036
13.948644286577775,18.152400672632396,-9.193334916296134,Inf,25.39374411851444
12.691282018761115,18.068308981866934,-8.227365105897757,Inf,23.87171382868568
9.691811449560113,19.639278571046255,-12.61521992245215,24.179516163835714,24.038434912181735
12.038766469552527,19.798763132972034,-10.009577418558733,Inf,24.865730356810325
15.820629144821098,12.928353787736484,-13.794901788443514,28.301767968543086,27.18113107874421
16.56534459430722,17.241967684296718,-17.017579633138897,Inf,30.109598253947443
14.839334849616947,13.380760355728043,-9.801748614281127,Inf,25.284760920034696
14.99992997075175,13.289671941626196,-12.963776863434129,Inf,26.053871576944186
15.094876346669615,16.80019870748609,-14.97899787539617,Inf,27.854825296331764
15.743075873761882,13.900551008944937,-15.746866198651253,Inf,27.39359020111224
15.112853172618188,13.971640244829437,-6.163877625794276,24.78325332504192,24.78325332504192
-3.7597555570258905,19.47763091473159,-4.4760743689821325,12.456429120648732,11.989377233756057
-6.5711032359906785,16.621144665580267,-6.403825764445497,8.009023707790327,8.009023707790327
8.796196239959386,19.08431383734157,-6.462421295157199,20.59496789029491,20.59496789029491
7.3973467206079135,12.944598349433235,-6.186569467205354,16.999657126267355,16.999657126267355
7.213570489164802,18.917653762875915,-4.139389012216634,19.98703244692685,19.461435080540355
0.4409017136289428,13.682163130289098,-6.256223925514357,10.643249634702935,10.643249634702935
0.798573129417548,15.282679186885424,-4.818513848648536,12.192754454306428,12.192754454306428
-6.150505816436365,16.53119384194064,-3.86807910396967,8.329680935904952,8.329680935904952
4.9071374275293245,14.760959711601004,-5.555060767374345,15.06357168123863,15.06357168123863
1.3659897776835876,16.91338708667128,-4.769648823021804,13.844561138824586,13.844561138824586
-7.051640101955359,19.10068643936036,-5.530159185134007,10.681538699194027,10.36040808449461
-4.342344695661202,19.275620193736557,-6.17340622273324,Inf,11.482739028002257
5.363620197582719,18.96578233178937,-5.598905044721896,Inf,17.811479506644012
9.030047173770306,14.011015913321323,-6.2956215125417,18.952821107841284,18.952821107841284
13.899187228761974,13.311750603916828,-4.1510206586478215,23.82257363780884,23.82257363780884
10.751891899398398,14.900907730504187,-4.8674654256695415,21.1008953811617,20.95029637654778
10.654266317634544,15.259947989932712,-5.998538587302935,Inf,20.849343225135183
13.482330279072123,19.41452049731319,-4.8985301502976775,Inf,24.8421499459266
10.14646102256469,17.314199872310432,-4.7082557550365856,21.617039039222504,20.953106958378427
13.33540419406149,18.668156747212386,-3.948321678167453,Inf,24.491375235816243
15.417057688654914,12.593008913941219,-4.237509333198037,Inf,25.051028310481065
19.61732906679643,19.716992535301678,-14.04896162086442,36.20482505766256,32.82956043759196
18.244870493072007,4.539260105215959,-11.46438765246585,38.164682395767215,28.64291212382448
18.700189761480253,7.716047278234939,-18.501589255726884,Inf,31.0576668804973
18.61442179851271,14.523483906379028,-18.073144457651146,Inf,31.333415592496785
16.59560934823687,4.907000328961857,-11.84539327828169,Inf,27.09981110716764
18.049691147878434,12.638448453999715,-19.647207392268918,Inf,31.189679405370498
16.70778775100721,14.183985347465118,-12.512938448870763,Inf,28.03372761754116
16.634642001316195,5.167453516813918,-16.504869506273465,Inf,28.520124467564823
17.343246848102545,11.194479580301255,-17.489481152461277,Inf,29.269289962517398
16.975575109486826,14.099831417543179,-17.179454265791215,Inf,29.040859907408446
16.67485623049255,3.9524560104871043,-19.639982083135735,Inf,29.91288631780424
17.706796912434385,2.6679928805883435,-18.204439451455627,Inf,30.560939814146973
17.936764795450266,10.065532963369812,-16.458030393646474,Inf,29.417501820126517
18.18320557428828,9.192003200839931,-13.40125303937743,Inf,28.41581435789566
19.662543958028998,15.487237091540493,-12.417943188091938,Inf,31.517754079216303
19.781211541831766,10.994718473620793,-15.5850079741505,Inf,30.69896840559249
18.81661847906517,5.635101339908264,-14.640035189789868,Inf,29.712412641583825
19.052803953769477,6.186551235786226,-14.388640649795832,Inf,29.75985339296311
17.119652764429993,15.108160152154547,-4.303741895272557,Inf,27.355976973522324
16.676389662549752,17.50932618994846,-9.27019619084155,Inf,27.872060019545103
16.67389003385039,4.351199895616375,-3.78144579215774,Inf,26.70712348435182
16.693948631625645,16.71217348885891,-6.808376108823575,Inf,27.094967942651465
18.649686724301098,3.2373444059770335,-9.282745592048025,Inf,29.103986678348768
19.559972553490645,12.803146476651328,-11.087088649801409,Inf,29.957324006259576
18.48133179632537,10.314614858057311,-11.183432169337646,Inf,28.258759056281917
19.952287145612218,11.716052283909413,-5.00866300110177,Inf,29.473720172719588
19.515039071479436,15.751350286173135,-10.061721761696711,Inf,30.275093138094704
18.543397294907827,14.859161134336752,-10.163537476487434,Inf,29.405417699718456
18.418086012500254,9.889494962553684,-10.439226005713866,Inf,28.014254196057728
18.606901858734098,8.682529269019732,-9.069935440859487,Inf,28.11052657027592
17.664590833155493,11.619396920484384,-5.20802064529831,Inf,27.298065682687565
18.39158665628144,7.473545805474295,-7.313909936202441,Inf,27.902950211799418
17.91365216198202,8.379518752389721,-9.758912961081734,Inf,27.435237308698724
17.892760693579596,9.801778103256574,-6.0366758107147245,Inf,27.23444027169976
18.13820609152024,8.991427779931918,-7.0450347935032465,Inf,27.624251307584174
17.17219820434049,12.431609527754254,-4.18912794696868,Inf,26.683165429355775
17.650751743633464,18.355493950619135,-6.225821752938296,Inf,28.606623918333284
10.821837514249637,12.262219012325758,18.915657326114435,42.84809903113428,33.4773964147958
-3.1225635572167754,17.080269249645106,2.5942250347171303,13.765607195241586,13.227874928608617
4.899916893101111,5.871323797697041,7.408490975030524,Inf,19.99299073082446
-1.8067165462220558,7.2054556364711075,7.144779817139391,15.131272764837021,15.131272764837021
-3.9095966587016946,13.604650837642254,1.1757078446841795,9.930045245917187,9.930045245917187
-2.7957796328184337,12.445343254315361,-1.4031997565855114,8.455371841762043,8.455371841762043
-3.324186502000046,11.713012810781134,-3.1464397832852775,6.907829129759797,6.907829129759797
-4.643534121732351,8.322742058036852,-1.8800924160288268,6.0341620602139665,6.0341620602139665
-4.066821770011222,6.053717469209143,-2.184878573817066,6.897244355291372,6.897244355291372
-8.871710722728148,4.812043055039741,-2.915338655889226,Inf,5.202939276923678
-6.411487452338527,11.859627548801008,-2.206870037093953,5.409778354309738,5.409778354309738
-5.061113994910551,8.567615163050519,0.7017100125316773,7.78554408505794,7.78554408505794
-7.373339571027824,7.957661097916748,6.01800111503783,12.830420967623233,12.830420967623233
-5.884072378186627,5.294925545244553,-1.0328243422647603,6.936095131589418,6.936095131589418
-6.483516229326121,4.578777131127431,1.0372264473052866,8.683458890036839,8.683458890036839
-6.2391863707082695,3.3855814835223086,1.3592510234109696,Inf,9.943265526347377
-5.791172591820795,3.9974693997403854,4.339718858398712,Inf,12.107449911680167
-8.147258029096722,10.892562515764546,1.9725516866535564,8.238357976039856,8.238357976039856
-5.370019887152324,12.721514142546425,-1.2324934545079884,7.053760826265082,7.053760826265082
-7.879135334444021,13.274695563078687,3.6111784161692313,11.142070288438799,11.142070288438799
-7.926687953290799,9.842754973922851,7.225630819135709,13.385913914442929,13.385913914442929
-8.88729681033202,8.885043475664691,5.199752671688287,Inf,11.89544746735486
-7.602868726908625,9.90924975027136,3.4549746926804943,9.600794620334666,9.600794620334666
-5.461177734673743,13.091938897166465,3.8708060990871047,12.195080562913931,11.68351942603904
-4.406497870679704,3.6975253597412276,7.122031064431926,15.173101189526946,15.173101189526946
-3.5089648587539735,2.6129986068967597,4.145167045940408,13.232559428941384,13.232559428941384
-3.9353877685869776,3.059173252647689,0.11121879052501171,14.158998204620222,14.158998204620222
-2.5636583246909694,13.516256000382853,3.2714604368545963,12.42234189234648,12.30632180766061
-4.068207738338945,6.583981610886241,2.797803072454961,10.837473150332798,10.837473150332798
-1.908762307872422,8.152517484528659,2.19944606784205,Inf,11.300204884176832
-2.8094454235740685,10.037709157634733,-0.5642152393813049,Inf,8.303466879763024
-2.3923631862488293,3.8378252180078043,7.250484548163449,16.042597238268105,16.042597238268105
-4.7476209169286765,11.202616484240817,6.1160706207473865,13.81520499330271,13.607009120879894
-2.8808469385436197,6.230501922554712,4.40885514471324,12.680295127453988,12.680295127453988
-3.501899066948326,3.9059778630028035,6.304741784569092,14.773567065306327,14.773567065306327
-2.6610218378687662,11.225113351205902,5.686131294298882,13.92290463308479,13.92290463308479
-2.13274742069472,7.541824099168856,4.4045686482145925,Inf,12.616562629379166
-4.147432160837914,16.039030838721892,6.435537232816131,15.730784587414046,15.273072005102465
-2.1761269813652717,14.553580918086205,0.9100303448028946,11.645931190428714,11.313787679970012
-7.232665755188066,16.66775874624164,-0.7865819028512178,9.43915900804349,9.43915900804349
-4.285755919329128,16.442462285421882,5.23858729361752,Inf,14.407330445687405
-8.549739997905084,13.729979872215516,1.3789921178682079,Inf,9.185766866793923
-2.9107594560890178,14.34771026176331,2.299546825451415,Inf,11.607193754484681
-5.6408290162591435,14.382722062607527,-1.4765286826513275,Inf,7.792273048357871
-2.2928667861399887,14.087387556593463,6.430920715967332,Inf,15.23512211104559
-1.3767507175895055,3.9987438878490345,1.6457007330185647,12.078333579625458,12.009263184787466
3.9723069324460347,2.965413002289896,-0.7274486483257263,15.79018054749887,15.631619934735111
8.188077372939205,3.565365998577672,-1.636002911930312,Inf,18.735770362565933
5.742213101293274,2.252110262905191,-1.7239034386315026,Inf,16.954497437833815
10.360563710277955,2.4764771939173187,-1.7587869604712836,Inf,21.05303449932876
6.5060073266610985,3.8604683375232156,5.3707895162079495,Inf,20.30969576027057
-0.554744304766686,3.203049290306595,5.073091499428379,15.306273877945697,15.306273877945697
5.000404192530166,3.864264070366925,2.86412140793103,Inf,17.767299952195582
7.224893597359177,2.1964129162957775,0.9863131780918337,Inf,19.546197153255
8.829663505411869,3.9102454052473306,6.874898025309832,Inf,23.825205534912996
10.821662925232587,2.701050511709262,5.471378593603838,Inf,24.822095400804706
3.5020638943145244,11.097798738389653,5.0734484553236285,Inf,17.589137843553296
6.379483130988781,4.33764628247884,-2.463266399852042,Inf,16.602276784565962
2.582937339714519,14.182599519668457,-3.311456185152359,13.46635291044689,13.312530606561875
2.1376359993671628,13.317070190061159,-0.341237744328204,13.253982578253837,13.253982578253837
2.6256632245190126,7.0176396082158305,-2.505234903674438,12.65980805729349,12.65980805729349
0.24327662094257363,10.514151470284013,-2.102526231351696,10.162082722625662,10.162082722625662
2.528496149240283,6.371014664368772,-1.380229611303072,13.142875921082457,13.142875921082457
2.8761839194297067,12.875136988163042,-0.35869881010069093,13.79634403327069,13.79634403327069
4.89556503894913,4.908616769160705,-0.5963105875533081,16.05803030873796,16.033576834067617
4.054225923837407,6.599372528169873,-1.3889455282728491,14.449911259248267,14.449911259248267
5.643601338027011,6.234546283431108,-1.0928914617767376,Inf,16.02885484219162
3.1274156995976483,13.527213458918567,-1.5716204938347929,Inf,13.792199162942778
4.951551877311076,7.960256232575304,0.6060685446502312,15.683584089020558,15.683584089020558
4.114467839095354,11.299828520177762,3.9790397010723595,Inf,17.288956941187223
3.185831560197858,8.705185934955935,-0.2397908727378173,13.58878895494674,13.58878895494674
0.25709149197512104,6.554691077494688,-0.22163055984544044,11.50157748287366,11.50157748287366
-0.7927084113342531,7.568187983786004,1.6656889441959244,Inf,12.19425544669395
-0.062269570855733036,8.748745475490722,3.110194421230517,Inf,13.068935261112589
3.531812303449904,11.210191094648934,5.012408875744203,Inf,17.55064834622744
3.488741314560457,11.1374027679038,1.665510332940812,Inf,15.074593695348995
2.359225127075611,13.266604698943794,1.5536599970863207,14.444788294165981,14.444788294165981
5.90485066867619,9.968249168074578,2.5208623322934542,Inf,17.491963474177705
-1.4566490604411442,16.22693557872669,-3.5387737888150355,11.808555690433902,11.333744640102905
2.4544936694068227,15.46100887193397,0.15422225414929613,14.545563668429615,14.545563668429615
3.4670916615812004,15.19417679155054,-2.3121906687421827,14.58480336061779,14.58480336061779
4.969296475082061,15.926363908243246,3.989554288962907,Inf,18.896795986694645
7.439375428661137,5.123327607760537,0.5331000571531241,Inf,18.55898972236724
6.7374844026681835,14.961918174531888,2.847428567032509,19.087654069739717,19.087654069739717
9.275771649424396,13.961315207169385,-2.5750216235236962,20.049394395280558,19.69917231896224
7.518129186357385,11.745375823494733,-1.1378864169670955,17.603179632890814,17.603179632890814
7.767064586035197,8.310115651404892,-3.329298767679436,17.289186316568067,17.046673894569707
7.396838353569947,10.981116678161147,-0.24324207103151707,Inf,17.568055957568927
9.10750560941662,11.454928778639424,1.3876759209233214,Inf,19.735020023567586
8.13756081507794,7.141818751460782,-2.6570358135467487,Inf,17.656114262731137
6.384348702742464,13.658021750931688,1.23059302941477,Inf,17.72648108556309
9.386363702832039,9.09685209553399,-3.725379247959424,19.132542931289905,18.722719260057964
9.588340122316907,9.741200935165235,-2.1154054343867372,19.53906679258813,19.197790013779155
10.788189320421353,11.953729066969537,3.946313578698568,Inf,22.836652839982264
9.389288001402292,6.364581980497643,3.6957553360700146,Inf,21.299160064770717
3.091453326663725,9.570634218825784,5.53087213697647,Inf,17.313986139414002
0.21743094665417573,9.81555718587667,6.264698809479896,15.555179877514712,15.555179877514712
1.938737365584025,7.960591413646483,5.377070412813467,15.838439868716783,15.838439868716783
-1.2439324804467766,6.873852279526361,5.30868602648124,Inf,14.003577167397935
-0.7459188920380129,8.63789586025775,6.607729568367056,15.100386198607964,15.100386198607964
-1.71034943571291,4.10583278733607,6.918096660263522,Inf,15.994298572442755
-0.4596123894773463,9.520922373977854,6.528246902205943,Inf,15.270939451365955
0.23619970060648754,13.513333876610425,5.593624489102815,15.922388833883236,15.922388833883236
6.61190243367497,15.461537054282047,6.906334383453185,Inf,21.624907750348015
3.91726557068397,6.707076213005525,7.2540982999709485,Inf,18.839957469161735
7.286203864526843,10.533829058204233,6.133204213265149,Inf,21.198827698175805
9.92328695543656,8.347931540017079,5.695315577853648,Inf,22.57469038359521
8.745575702610438,14.923385972355064,9.648615952689717,Inf,25.453426690588937
5.409522643204994,16.818998930695372,11.881476010392326,25.10400165852851,24.710321951061434
-0.3753765886590621,16.21294676569189,8.217927543057286,18.229851113040024,18.229851113040024
8.344660938776478,10.065527029756076,7.446196527697726,Inf,22.891658541978337
1.5668349900642013,13.776270754920546,8.153474304589913,Inf,18.801909862140583
1.2365628380632927,13.318769836483526,7.893465429952169,Inf,18.397214341157557
-7.971457912258675,11.690979810465613,8.188517315737798,Inf,14.507855927193097
-0.798154471476515,4.36313723723428,15.121353043511107,Inf,23.65897420056549
-4.612392929938425,14.757209166445364,15.658788654653591,23.46458487283924,23.46458487283924
-2.8152922570604204,13.1571908451929,8.586955778537508,17.434998177504397,17.03089696971781
-8.473372643153185,14.293730443167611,8.529039169317379,16.441862210212083,15.631721359657886
-4.942990348137641,14.293157994680648,8.406256909639154,16.189706533280678,16.189706533280678
-4.736434058817007,4.316291294936178,8.26275054613026,Inf,16.12183192635414
-7.398613604914068,9.69045828026255,8.373651218447165,14.528569841196278,14.528569841196278
-5.106728290612859,10.484072651041096,8.290586397639295,15.07293122371864,15.07293122371864
-2.3099459063084,13.290740426959843,11.089837923190558,19.991877027788775,19.487181611038416
-2.6176879381569407,9.260252585990607,15.327363648348069,23.60679889936396,22.636613627407108
-6.723208490619053,7.537050686403013,11.881003626102952,18.39847011541854,18.39847011541854
-7.378946044910597,9.142600114173966,10.274332266518567,17.651548845017814,16.466763652591084
-5.97955698930245,5.862627607596362,9.218988905245908,Inf,16.769114363370722
-4.046590126981107,3.730572970853654,10.829618617644059,Inf,18.843552393634685
-3.66238541443602,3.776546671800041,9.203926620437564,Inf,17.360863139144627
-3.3789900705340443,4.7442855130240424,10.527275044978815,Inf,18.6697744308811
-3.203977256428338,7.98892954128452,10.608031603160953,Inf,18.214974734465073
-6.103963902376188,7.474717880518298,9.333557901520866,Inf,16.13772062887338
-7.4037600019987515,9.101699801093545,19.575401002381454,Inf,26.279778902404654
-5.323254082600197,2.5209312719540833,15.744611197651189,Inf,23.923741380581426
-3.7682853212832583,8.73633336457057,13.803714433652125,21.73975269419887,21.009310839030572
-4.892563105098002,4.750129595934887,12.586572255485578,Inf,20.478538193436524
-7.328844711245219,3.829795043006321,12.227276825370346,Inf,20.13899269944205
-4.689493412006831,2.956326172583374,13.299626908860006,Inf,21.33928648310542
-7.243868647524092,3.577968797497604,14.504996510892227,Inf,22.082504730834792
-3.989172625170781,5.109183736164482,15.045268109513529,Inf,22.971923158623035
-3.9855072981699102,3.0380981517739087,14.554263980625905,Inf,22.585639628283566
-7.075491872743536,9.057155431779922,16.980106516833835,Inf,23.16434154700376
-7.453649689102617,12.487931862021696,11.832808091614623,19.498946673780328,18.367775869031455
-8.172007562054437,13.830600267963113,10.146218124847195,17.849717627134698,16.924064706961566
-4.87077830491252,11.8192169479438,11.399962784179365,18.928181949198066,18.216775617540176
-3.0606587483111554,12.70604330600463,17.853874932613927,Inf,25.689540970744943
-8.783500670947726,10.419794135797844,14.677579509149687,21.40363713696412,20.90912077761485
-5.809873047122958,10.865193205014776,13.215899157123452,20.50990853573897,19.57096552142547
-7.200815707446093,12.97497061457608,13.148097950256243,20.193100988254674,20.124851683560806
-6.407200862038662,14.029191957083391,13.180035510629565,Inf,20.43946358584908
-6.776361175211987,12.921749498707413,19.08045961773724,Inf,25.659920280454973
-5.933891522970551,10.505987350252319,19.870182384963123,Inf,26.236090779419918
-6.169628366572706,12.897693022889896,14.059314725552461,Inf,20.970456555676805
-3.0320818391454267,11.747321393230674,15.658485731039676,Inf,22.83088816291028
-2.0247105545839794,4.128937482691882,17.916351599296377,26.720233137159614,26.479449558576782
-1.056270319137198,12.033610897718646,13.078078362480042,22.13400611900423,21.530123387556127
-0.8920220753809893,5.43314940686183,16.44616701635482,24.644081980637985,24.644081980637985
-1.6171789198726643,6.578863658465597,15.71031774181553,23.72178974332954,23.72178974332954
-1.3168693741921516,4.5574968833360785,13.16620287790569,Inf,21.727420995962387
-1.7986112910501717,14.45120760063486,17.636258627014655,Inf,25.941887368116916
-1.9645795248278546,8.757929160964373,13.120392124061539,Inf,21.087887048131616
-1.6786473850319794,6.900893220598022,19.20243318004772,Inf,27.229260576427922
-4.6281130216545385,15.148561987979143,19.569134324930218,Inf,27.39449675648971
-4.3886316131402126,15.435357355323617,15.659873331870571,23.553597093805493,23.553597093805493
-4.444494674194948,15.13362002415014,18.90622464065595,Inf,26.433280503644674
-4.684993480218873,16.062719457479233,9.762448185166981,Inf,18.208327186921533
-1.1199193353092625,15.160901029835891,11.672662429162397,21.08191281534959,21.08191281534959
-1.2549288194878088,16.479801977018703,8.762791529485963,Inf,18.466882731250948
7.109121821891804,12.786533324601123,13.238376048631594,Inf,26.30438145492544
-0.09961079676047646,4.497767500867866,11.646996348907042,Inf,20.62562905022321
0.44317952573386776,2.7030533186084256,10.255583987961067,Inf,20.274785482650035
-0.06467007680075909,3.7358481256109854,10.818550287482054,Inf,20.112545224595213
0.44069593489330927,9.355513549885785,10.967594186522334,Inf,19.675476294398713
0.6176010542629129,4.892194730008423,10.945402785881264,Inf,20.198148212281733
3.2605664201257056,4.079738112456248,10.187187145492533,Inf,21.382700755790403
2.18398587138946,12.384464581895301,9.979139174804644,Inf,20.48099866314555
3.2911220888500736,9.473801195754774,9.383701251051324,Inf,19.947508488277602
3.5214866966037306,5.374611056882095,9.146945013238419,Inf,20.676243539117618
5.716450771758296,6.449511024165915,8.224688363955124,Inf,20.804666858930357
7.00168218649182,8.519394267463952,11.583098657614173,Inf,23.867166882649673
1.0445008457819043,5.720792421449119,11.111787983537099,Inf,20.237231956876396
7.565127637529603,6.487644784346234,17.094263174687505,Inf,28.989502956886795
7.022362933798576,10.353903109847174,19.03321650180159,Inf,30.4108491156154
5.9921863732691705,8.48841013676288,12.498801421904481,Inf,24.049901007163733
1.1938759290002494,7.40505408474305,11.707927967570022,Inf,20.59622617595516
2.9065342527510367,2.410386333373431,12.379015142792866,Inf,23.33837529959193
7.122044312851887,7.333019403974575,16.681211305786483,Inf,28.334566860153096
-0.03393311866188853,8.572853148556547,17.123370234540914,Inf,25.568130659317664
6.384403853711635,5.943445796138846,17.50327070185199,Inf,28.512277990737577
3.9278121205773964,4.401685421937547,13.713608718618922,Inf,24.29071923190931
0.279199924021853,5.230936927357426,14.33566536930595,Inf,22.874567068803035
1.565218916024584,4.001443588227616,17.399449544500698,Inf,26.417485666644374
0.18947795248121224,7.592554949914536,14.853722728018965,Inf,23.10387830871802
5.416158412521426,3.028351097846567,15.996565880198538,Inf,27.342458941006015
6.305532936275515,5.78762315060235,16.28394439726614,Inf,27.644988234046664
6.912439745721191,5.52193093843578,12.7040794126927,Inf,25.023745588389282
5.727254061689287,8.2578211298563,17.275644351196533,Inf,27.671207993469846
1.8076446731100937,8.421599454932522,19.84990750658254,Inf,28.727865875963367
2.490644877102728,5.694296304804453,19.67561911740418,Inf,28.84803834938281
2.914650352301969,3.347963161197054,17.85300525619199,Inf,27.62008162719971
0.16673514703801118,9.169086946620641,12.58382817911422,Inf,21.16906447073999
-0.31492607304170406,9.885774810461996,19.132888748540594,Inf,27.12838516533421
3.249555392339687,9.004840750957133,16.141327626367435,Inf,25.572948682648263
6.247613716334762,8.736602915976572,14.618336294861543,Inf,26.004381286098358
4.414475776261693,8.930659870811049,14.678794476997695,Inf,24.684616614130128
6.01485730950861,10.141867280504986,18.71471078237164,Inf,29.251876597727495
3.4956001236879004,9.05271820073784,16.703487479166313,Inf,26.18121195539652
7.5344607778614225,8.101259858564909,13.047445896790208,Inf,25.334047705148137
-0.47607074160873,12.427663954226269,13.41492799453134,22.044138386609973,22.044138386609973
0.17238045819251369,11.112620317244641,16.855155386593765,Inf,25.6073917412511
0.36163291902672867,11.40287894646925,14.72054866133233,Inf,23.451217156716552
8.247013969165813,10.32160357894788,17.3482420383461,Inf,29.366295202223803
7.838414747122897,9.772211080133928,17.676302688741295,Inf,29.40975756465764
8.22149869405683,4.3517577948462645,12.074031211457061,Inf,25.704850256355495
8.494955292636046,3.2909790419258727,13.51106050960361,Inf,27.31194301952095
8.386984363805993,7.031229194588597,17.937523963325802,Inf,30.11927297168755
7.654208850231406,4.165649179340782,17.84691758699074,Inf,29.86081688778182
5.913338275411633,14.185838986586845,9.719068985448722,Inf,22.972314919518155
4.767511235747897,14.127383232944965,8.621484536611206,Inf,21.406709877350508
-0.0692725768589213,15.758928357344118,17.290146578621332,26.671296417169362,26.671296417169362
-0.7583475312842864,15.416542154405889,15.86474077842474,Inf,24.815378048930853
-0.4401034492542806,14.763283335368335,13.431212887427918,Inf,22.66009601547563
6.622342803161683,14.358049850055366,9.836661613048214,Inf,23.635995826547898
5.447005890617209,13.32445438715115,11.74209207220646,Inf,23.90159531278992
7.63826421794489,13.657402300298756,10.850245943749108,Inf,25.002222750150203
6.332210541514769,13.491761190708694,12.642750056055817,Inf,25.12516122978574
4.4162177914080125,13.82046397011787,15.585373193805061,Inf,26.683805565147487
6.035528291616757,13.810390803412744,15.741374679748866,Inf,27.557085337180933
2.222773078603552,13.223993671919857,14.041851648028143,Inf,23.805466950238365
4.9048330779494265,13.593500732725417,15.770100335394687,Inf,26.992527600263287
2.236515068910503,14.128098151372896,19.031949157173706,Inf,28.509470936435093
8.529811551090383,12.895150515133295,11.842893362955735,Inf,26.210860656718012
5.115834771371198,14.93646611534578,10.318958868477168,Inf,22.862484567348446
2.154227884508213,14.926145087899442,9.795434169607972,Inf,20.59598678233933
5.852602813543051,15.728951245245753,15.474181810110615,Inf,27.4202559451509
3.243116640528232,16.104577203424142,13.191088743625812,24.381076156764287,24.351629331881966
5.7991827506008775,15.637125150271117,18.648797677783563,Inf,30.196676030140125
3.7772995501387214,14.519851648901323,12.03318849876667,Inf,23.328635869503444
1.7216264128613368,14.475886243848393,12.975145365087329,Inf,23.028115021281145
5.225670917087555,15.974283077158887,13.496983493230069,Inf,25.518772877846246
0.7241963702412164,15.706176366278441,19.095690037050126,Inf,28.38200916364533
0.3315259290561734,16.214912242189655,12.269563797060215,22.252433522414425,22.252433522414425
5.978340523037691,14.664165913000147,11.220305416405061,Inf,24.043727015382558
6.1196184131371645,14.770009490009734,13.082239229934736,Inf,25.528282862076228
-8.953728249156567,16.998696984866008,15.281668813678039,23.731964583555342,23.589951554826264
7.827168212402647,17.010438625889577,14.324454885731981,Inf,28.14837449507223
2.5460228850894424,16.84115826089492,7.781434493658015,Inf,19.717058506146827
-0.6868349919284356,16.890440823047825,15.76504375814779,Inf,25.078602999575185
9.129400086037922,9.664257238484062,11.14864132691136,Inf,25.214960461053032
10.09409064493001,3.597317926058494,12.544980721102597,Inf,28.30053625061941
9.308661139215701,8.981808562163618,9.894011445605358,Inf,24.542543337040556
10.41454596612396,7.481084518492807,9.301259103616133,Inf,25.190900249627795
9.625919756996169,5.147957443600085,9.233884988234877,Inf,24.887124946532175
10.066765306760814,9.794169671713895,19.965130864983138,Inf,33.28312834717967
9.47174066320106,14.84094720268714,10.180629167673708,Inf,26.216420497415236
9.256158136805777,11.288826726002405,12.479923004623402,Inf,26.760947494741494
10.72297742814844,11.208604293930708,18.62785245872223,Inf,32.88411343900435
10.653509678733233,15.030588230513622,7.57626086880224,Inf,25.227835213454426
10.278453519269036,13.887157977739136,18.71593671767844,Inf,32.37862719341856
10.397512928474821,15.884375709217565,15.840310746811866,Inf,30.81940662937933
-1.0805534652570685,19.52614253232069,17.11041820224699,27.745676391967315,27.745676391967315
7.688596884981358,17.330026623111237,11.134960733511612,26.877661137875243,26.11096929831961
-5.4774169835521835,19.36962412967341,17.015063620299962,29.789854952527953,25.96769010489429
-5.225578323361404,18.182789186606087,2.2389587763586505,13.581173907441983,13.229890079760114
-4.4888106688111495,17.61653361379483,-2.985960835452211,10.50162150223312,10.362898206700011
