17.383170354848126,2.9631169053386053,2.9197455933520367,Inf,30.556281400256903
11.557330809741053,3.5613815799496678,-1.0816771727358514,Inf,24.03636376231882
4.361777538059393,-0.3296972135085312,5.635199718909565,Inf,24.30927626081885
19.7754737650828,2.5961122383534985,5.323101901457914,Inf,Inf
17.072780100797978,4.222568189086129,5.299180816418048,Inf,30.99915276781241
8.638859770465317,4.973540081347821,6.38101503222936,Inf,25.055157793456765
8.660780939187589,9.954289608357545,-9.184633455949394,Inf,18.099153648439724
14.229595501553831,6.4609523930281725,-9.292976994846933,24.678341917351343,24.478067496069535
7.0292159426887295,12.39545283553774,-9.320328907777968,16.853369022720614,16.853369022720614
11.743188314072192,12.179747443264034,3.302620594705985,Inf,24.703267841966984
2.6078450250510627,10.225729663662477,-2.490322035157007,Inf,12.93332922536148
6.887087803461824,6.409322243843178,6.077061221633578,Inf,22.626479083970565
5.23055782058502,7.725393721945217,1.1231121926620524,Inf,18.358239486553025
3.3311055532170926,7.23345832770552,-1.3263482493522893,Inf,22.860150296927387
4.517414353063003,8.934974364851733,-1.4341382532122466,Inf,15.468684908719364
11.558602942751701,5.792377062774854,-5.077005428966075,Inf,21.5094599836461
7.737542432068452,5.739167561429159,-3.4243897377177213,Inf,19.228257464199068
6.883358869515046,6.079613831830937,-0.5393531928854784,Inf,19.200431789440167
7.8978763584576654,7.866811769743425,-5.4322429749923185,Inf,17.310351489996833
7.552725896497954,7.079802573217869,-6.250719848920179,Inf,17.14115128413203
10.223026407045694,5.953132805978491,-5.957545562571651,Inf,20.05419792694754
10.406890511636568,6.747582401735677,-5.233791679686961,Inf,20.064840429105402
8.460915517210836,7.074328304264654,-4.5681790543237,Inf,18.198189585231777
7.591308158643315,8.867845454179808,3.344062747283516,Inf,20.725556129129686
5.7768552908148685,8.172493114152157,1.3167954952812906,Inf,18.295469682616588
11.13373132852179,7.589140555624887,-0.41679007909146293,Inf,22.09530904181803
8.824718876242361,8.820398109482952,3.4508223606131665,Inf,21.646633649642204
10.901979554978595,16.43451227168525,-1.0767874500628665,Inf,23.062617775852196
9.807083934149254,13.204504678246245,-8.023008870701336,Inf,19.6623046610001
8.583350717090585,19.275746394988857,-6.715756860183015,Inf,21.39308757018212
6.145561625227181,10.713455385174946,-2.688277538098802,Inf,19.41548645112673
3.957559421386783,13.184990648336509,-7.596770700055995,13.797238864192067,13.797238864192067
4.881315007088496,18.203126433870374,-7.0816597914003765,18.037644084230593,17.90770810224255
7.372727787741837,10.77614488527847,-3.875111881619418,Inf,16.911912374232934
8.541553212872834,17.902956531578724,-4.082075108568777,Inf,20.39586828423064
4.174699670575688,10.715230923509456,-8.518750654196916,Inf,13.53114688856568
6.30089954622445,16.884291180961753,-2.989292485677595,18.05962728761032,18.05962728761032
8.066081084282821,10.624562378186937,-1.2736451385680354,Inf,18.440281148053383
8.053384587833872,18.826124975514887,-1.9934166507682178,Inf,20.54087649249668
5.605842314665523,19.36382177537277,-8.092545083755613,18.963570764783203,18.963570764783203
6.027634788933511,19.424163606557883,-6.328264325907131,Inf,18.913740066299304
10.549838456532488,13.218316198241226,-8.46518992608611,Inf,20.380285460998387
10.739512449830848,12.28014488623711,-6.210725457528694,Inf,20.66365716517007
9.97214787912494,11.345995176256753,-6.9141743644201,Inf,19.579529675978257
10.53368132846881,12.635541351839748,-5.893786152345877,Inf,20.612474020513847
10.371009551825896,16.724936745323404,-7.181177588682681,Inf,21.13455980438701
11.033995647748227,17.478089706819908,3.274594998459264,Inf,24.779832617376286
5.255551338059785,10.791051797359774,4.414905336032334,Inf,18.96518724863872
6.8843221068058185,10.61360963681631,6.432863122109389,Inf,21.34399899000454
7.417635986374236,16.233652770817358,1.2625498144747667,Inf,20.82439352187933
6.630445243868142,18.458503997545705,0.18702709051497735,Inf,20.15207133663347
5.083436999314934,16.12715830126391,0.7321376180113077,18.42832109363528,18.42832109363528
4.959304786083798,16.746696160769687,2.0019807564416396,18.82842107238524,18.82842107238524
2.6226640595616075,13.481376765723098,2.5303404692649423,15.581885548131154,15.581885548131154
4.587349000370658,11.919904438682334,3.4690569418961985,Inf,17.540778349603833
2.578796691460603,14.059674255684335,2.1685880620854263,15.592928626897404,15.592928626897404
10.525214690088916,17.664439818484816,4.80131824745353,Inf,24.707266891446544
8.092126126996362,15.167648843524653,2.90458700117318,Inf,21.264445495459398
7.797289252798791,19.21300254949805,3.1546500041780767,Inf,22.637727084630612
8.883503865628334,17.80374215811071,6.449115987463891,Inf,24.083529096235623
17.30863898948705,15.34676898563984,-7.553163769818605,Inf,27.477890309550062
15.758451694688333,9.681901559980368,2.3084217385280503,Inf,Inf
19.51912936057819,14.705483777182266,-2.004824413955326,Inf,30.13922044469068
13.106593453716393,14.734180494490175,-1.110879110990794,Inf,24.407527370312103
13.329863574909865,8.58466333593082,-2.511979253078973,Inf,23.404076014413363
13.973152637702562,14.121646124987194,-8.408376514747857,Inf,23.94550265982462
12.383902792843955,13.438037516744323,-4.1151747973608455,Inf,22.59127655666803
13.354668422016175,10.953449112299811,-8.38911291883913,Inf,22.71512098071789
14.82752215855507,5.576306755878768,-4.171759875205874,Inf,24.716782599390477
16.076207580014426,10.19632207689095,-6.8525475470665675,Inf,25.876412591519774
18.262645336730486,12.936709353082144,-8.428955360734056,Inf,28.008810242302175
18.857630350839358,10.800310045503998,-8.330675645843062,Inf,28.22052346180242
19.011378351199532,11.751790450996246,-7.237320124830635,Inf,28.542842898956877
18.82231743027633,7.7945263888443606,-3.3792613913721503,Inf,28.745553794110997
16.574647094592727,13.512145348513243,-5.042561718120808,Inf,26.582690863339337
17.88240092316194,11.667232132192915,-5.6388145378249455,Inf,27.855569281331707
19.398690859338842,13.984722604230882,-5.097622232421921,Inf,29.446531659902256
12.576023577348927,8.88857567461767,1.4156455438067006,Inf,24.568890807915444
12.509848119666351,12.842844420478158,-0.8152730007257318,Inf,23.238354205981295
19.143309633909126,5.847135574597555,-1.8702708025006487,Inf,29.469578397798678
18.345705772083846,13.061077969316301,-1.0652760281194773,Inf,Inf
14.733756011628678,13.719728687546066,2.060657716511969,Inf,26.815587592854133
19.138979505768376,13.885259798410623,0.7522900696951496,Inf,Inf
16.956823248808412,12.273678662666171,1.6741463231618354,Inf,Inf
16.75621536979331,13.220977773663378,-0.12684936604547659,Inf,27.556750523658526
15.245947985642879,14.894532571236219,-3.4080753847556977,Inf,25.80948712839421
15.025456219622441,15.030540066694861,-2.0214606477282793,Inf,25.861781295545633
19.5714284613991,8.119078259443661,0.49181339330402096,Inf,30.57540729160188
12.982132599009333,7.401935593165483,3.791720225549227,Inf,27.079569979136974
13.667982073775313,14.162076316670976,4.305435138092015,Inf,26.931452459130014
13.834037929352306,8.126361073453452,2.315019866869619,Inf,26.243986852029398
15.866577983896669,9.065665426978544,6.167448399958531,Inf,29.198321724949253
15.34474902479927,12.914000031305392,5.793400522901429,Inf,Inf
14.536728523590774,12.585990746381398,4.787477109616745,Inf,28.42567695617541
16.00912535768751,7.046771574352295,6.096323057796589,Inf,29.50539446261702
16.1277458999311,6.509646726173273,5.145971681425525,Inf,29.4918428172837
16.819752323840177,9.246852902607074,3.569177236772081,Inf,Inf
16.73165444506772,12.535588602029478,2.6862442944223908,Inf,Inf
16.636979171678384,8.57897470568,2.3799341834451155,Inf,Inf
15.996912847252425,10.764923404974347,4.680192294581353,Inf,Inf
15.962648368235463,14.448025808602736,2.6947071176359216,Inf,Inf
14.43063634320584,14.478860947976699,3.711475405987237,Inf,27.39654197234357
12.370906832378665,17.61474201128236,2.6915500376715684,Inf,26.119837127061007
19.06576057282625,17.178812546915587,0.008789784462504002,Inf,Inf
18.2814228878786,18.506937346187954,-7.975319070683051,Inf,29.282002715025648
11.9060534080465,15.551996151241909,-1.4470975067611747,Inf,23.930106607711622
14.870234288299287,16.713403725376317,-7.832381700865438,Inf,25.680681562057703
15.203466494260418,15.436734246308006,-8.289500125717346,Inf,25.508227271555352
14.884192726431031,17.360072999590834,-1.0067615298438,Inf,26.881742631855033
13.830509945337312,19.46851257194203,-0.8769038043462096,Inf,26.29585329841439
14.770696844948866,19.68754550474572,2.5881569131554656,Inf,28.583548647540592
13.216436702304087,18.82219418722086,2.554871671204502,Inf,27.1325473477256
13.446646409758088,19.333599555247645,1.730663283088134,Inf,26.966859866203556
19.746180340673014,19.917065311762656,-2.4947262318102403,Inf,32.531436787443134
19.53887877606224,18.265775953414128,-0.4801762069286397,Inf,Inf
19.74682309150033,17.01416886978457,-5.78081841801775,Inf,30.618785685260377
19.248725080597623,16.96627471226924,1.2406814985797894,Inf,Inf
19.091128631408303,15.608818800151518,2.502087089830411,Inf,Inf
15.721857048908575,17.478591421230817,2.9965487977207843,Inf,29.290174329948826
12.877320060097489,17.361377476424167,5.742222596137001,Inf,27.2978072110459
13.970414133883637,-10.318584062289107,9.741660481494307,Inf,45.88689209194562
6.629468520266659,-1.1996195801641036,11.593128882849648,Inf,Inf
10.019870400693218,-2.713832339281808,17.06161885375731,Inf,34.26985128928632
11.084645197301903,-13.665912223827643,15.31716210027956,Inf,Inf
4.087859971743633,-12.414399617200669,9.738263118966373,Inf,Inf
3.859211515521153,-12.932515040859682,8.01780353503947,Inf,Inf
0.36762164593231716,-14.514687963825219,6.8649358954437645,Inf,Inf
3.4944458214867,-12.713589255328603,16.8707956619656,Inf,Inf
0.207445876048169,-12.763294463090089,12.594863821282267,Inf,Inf
-3.9123122621273936,-14.139087558823578,13.779772673884167,Inf,Inf
-4.015124116473334,-15.375387333080521,11.344265278997263,Inf,Inf
-8.774815140219685,-14.2057991946308,11.816575114372128,Inf,Inf
2.899653710464385,-13.880821141800253,10.735987970491365,Inf,Inf
3.1416819147407367,-13.181703761390713,10.939424316813806,Inf,Inf
-7.5183177989572325,-14.708507059808227,15.105326430998367,Inf,Inf
-7.6214363094948645,-15.884164214077234,14.642381335699177,Inf,33.811674605639155
3.4062756797821763,-15.251030141883613,15.37934615591518,Inf,Inf
-3.50611507782088,-15.365882343664525,15.48368397149168,Inf,Inf
-4.343061215384898,-14.265917468919058,15.58630431349134,Inf,Inf
9.168764847089939,-15.531994574984314,15.928088134752862,Inf,Inf
6.102577445255299,-15.85193477668378,14.019082655370347,Inf,Inf
9.23107704576788,-13.42691959421022,12.492753127961727,Inf,Inf
9.545548493798918,-13.806666216272836,10.598583678646769,Inf,Inf
8.613474100019172,-14.025699933561961,8.717649329547807,Inf,Inf
8.413540518440612,-14.235103209068773,15.228712537007922,Inf,Inf
10.576887842905442,-15.006899082286882,16.489239361128902,Inf,Inf
10.709203310684316,-9.141779521644358,11.171494634947699,Inf,Inf
-5.990987083226136,-4.2994773284921095,7.794849744200356,Inf,20.699654237768335
-8.113301795250978,-5.2782363077909356,7.808623439156648,Inf,21.021383110632694
5.240013402241502,-5.674205343838015,8.793250982463707,Inf,Inf
7.576371386250209,-8.99160663675902,10.757863223908917,Inf,Inf
5.8154448167758765,-10.850700063379062,10.75576273544069,Inf,Inf
5.1127171564376255,-7.4185659173680385,7.427047544136521,Inf,Inf
-3.0306843452823458,-11.163919491567631,6.763176301945457,Inf,27.564633414571297
0.6919537092860928,-12.211750287483438,9.249535920458882,Inf,Inf
-5.524417354155258,-12.11287756703821,10.311075782872543,Inf,Inf
-4.304344065046619,-9.923357698708015,8.833430049302827,Inf,27.854458587767606
-1.5040817201166234,-11.09959963136017,7.7853093903693065,Inf,29.100121311766586
-4.507186418122364,-10.476008131741334,8.669113649803862,Inf,27.26729517209124
2.5952800484266625,-6.485020790447171,9.329764439749574,Inf,Inf
11.055807229167705,-10.387546542796766,8.967895121898746,Inf,Inf
7.148951077023771,-9.22347264124558,11.135054538433433,Inf,35.6887563167089
-2.766761035235561,-4.952538731441161,9.9425463768262,Inf,22.96935667437714
5.733061881799113,-2.627560027877365,8.480331671986036,Inf,Inf
5.486924515407459,-5.597085728635376,7.14852788550127,Inf,Inf
4.5783989663292886,-4.090075159478044,6.502659154277239,Inf,Inf
-1.4087021111120102,-3.5139110441572257,8.091922840394083,Inf,Inf
9.692334902127769,-5.475910919955762,9.20935119718522,Inf,Inf
10.325576980821445,-4.6069038962204,7.623820045446699,Inf,Inf
-2.9487160463420814,-4.90928214358469,10.576149294973376,Inf,23.177656283836804
-3.623768301674886,-2.3974810515856504,10.569325909514326,Inf,21.360137416616652
7.837427794434177,-8.853257065909501,11.948112068694083,Inf,Inf
4.9820447104835,-7.254374494956437,11.350007986074012,Inf,Inf
0.31090408290926064,-11.922016028265565,16.6907531354489,Inf,33.96957399285495
-7.113686040955836,-11.995975900513871,14.300786228692033,Inf,Inf
-6.212381358088539,-9.508622837397027,15.304851137263753,Inf,Inf
-2.87247603198616,-11.343638139405448,11.819233076748876,Inf,Inf
-6.7997504579668,-10.14462721947087,11.335485041656732,Inf,27.792416250561004
-4.089456232839863,-9.941197119840615,16.34621272760546,Inf,Inf
0.21436372511807633,-9.459367007113642,11.60954435285948,Inf,Inf
-3.2445268450824045,-9.306443583968722,14.958680416793484,Inf,Inf
7.562957154760195,-8.652857511013536,14.385053718624789,Inf,36.23809304318488
7.413003865057462,-10.23317916175933,16.932063804845356,Inf,Inf
-4.30950353930629,-8.67014363462756,16.96574431179799,Inf,30.40187660405189
-3.3331732997182506,-1.4816698314134413,13.33904475798952,Inf,23.670972354408462
-5.18657017243922,-6.867726814212416,12.105784238414842,Inf,25.144770538130363
-6.799833597062195,-2.005021598895169,12.565069725082509,Inf,22.431372072952907
5.093549212401342,-1.9244395668108822,11.855459191714822,Inf,Inf
0.6715452020023633,-3.8673035537933913,12.032562574647528,Inf,Inf
-1.24383870759533,-3.67446520563103,14.551419373707532,Inf,26.132150908375827
-5.856416201188246,-4.526874845897391,17.02338754786428,Inf,28.05744475827879
-2.7432991031881393,-5.928822306014521,16.20203424516609,Inf,Inf
-3.4561237213105116,-1.2533202029027457,14.339911621216615,Inf,24.560942053319643
5.086999925442264,-5.036766907900567,14.94258198852038,Inf,Inf
3.0858494315786515,-6.28769360327559,17.036686800172276,Inf,Inf
6.303790975503112,-1.957789513246535,13.901026247063264,Inf,29.408472442087415
1.0328073170819891,-1.9011162915187185,14.886712282286886,Inf,Inf
0.7141094763691598,-4.39857497207,15.525023889074923,Inf,Inf
0.8917549871780928,-4.060464948753868,14.030514056902248,Inf,Inf
7.634520262036695,-3.7665995566029125,14.260852545278738,Inf,31.38696611081413
10.86655312094723,-8.118107375239143,13.356308077620227,Inf,Inf
9.603830723004503,-11.000983448862574,15.342879105013637,Inf,Inf
8.601357978548137,-5.0349908925162445,15.447073813977553,Inf,33.327756473857285
10.648467710384466,-4.7395905310043585,14.082008718554285,Inf,Inf
11.618978766490216,-7.55437830440969,15.134846427940403,Inf,Inf
12.122321510466023,-12.236981870660077,14.226588167070659,Inf,Inf
13.840580985361768,-13.429996941881157,10.44631693952973,Inf,Inf
13.354772426619903,-9.539781431981345,14.174029824984245,Inf,Inf
12.012178538411298,-9.507209480113055,12.724032182749987,Inf,38.76804402025914
13.497493985608067,-13.177516353599117,16.81557184507433,Inf,Inf
11.897618119971263,-13.694630633785403,16.632676818958352,Inf,Inf
13.22524710148354,-8.956355682163917,15.7995556304218,Inf,39.16882979635489
12.656311293990228,-2.176373745264364,16.20273092880243,Inf,Inf
13.610442072328858,-2.9786932218523106,10.891824947747423,Inf,Inf
11.382462800340978,-6.898889220605593,8.427406393711834,Inf,Inf
12.465306177031117,-4.684944683510359,19.882821209984357,Inf,43.35893573122185
-8.958089816680328,-2.9936593137019862,18.648889460114162,Inf,28.629116171396355
2.1130506579776736,-14.85322256034558,17.612503316310715,Inf,Inf
9.879729292266966,-9.06261445292925,17.271741219856295,Inf,Inf
-4.530409679150589,-8.80232645168542,17.814987133849847,Inf,Inf
-4.718986043748616,-6.249443321522126,18.307402636358347,Inf,30.703190719633568
-6.827680507769323,-10.827486627974814,19.028618653162937,Inf,Inf
7.149554136957967,-9.241628555298611,18.6920869666492,Inf,Inf
-4.131387909373787,-12.610499952369798,18.943555017779943,Inf,Inf
7.763217586732338,-11.108732626106201,17.65419693514599,Inf,Inf
-1.2179020316967915,-10.65244540167921,18.460325022283627,Inf,33.08421311562894
-3.8768652648487674,-16.08122188316048,19.226325376305084,Inf,Inf
3.5377701843233993,-8.199967146794194,19.424035968493897,Inf,Inf
1.5283582665698425,-4.748387326938035,18.111601707224345,Inf,30.770392281362824
-7.08643605526035,-1.9342964105529532,18.09141453986591,Inf,27.266051279210387
13.854500283954792,-5.577349014265112,17.128806929367812,Inf,38.38248994681801
12.906685777002366,-15.303276983684855,19.538871886250703,Inf,Inf
-3.4439075429795736,1.6252662165115055,18.043850922136556,Inf,26.44034116094138
2.384752093483833,18.526203384306186,11.863231122935254,24.593697024118338,23.44962602372532
-4.338605710570409,-0.6261207104617554,14.326478181657151,Inf,23.80288595100417
-7.19283516087776,-0.6415406215932222,17.12334318908559,Inf,25.82662635503888
-0.43909628195414285,1.3110878216839623,11.895086039700633,Inf,22.42195308527272
-5.347331522199914,11.373075930816636,10.99283073807058,Inf,18.25345779209504
-6.327107466148645,2.288769922835911,10.853598298107006,Inf,18.85196469111814
-8.460093261688924,0.11434554843035016,7.000059644350127,Inf,16.249340331057514
-5.37228614338245,-0.6042718938287273,7.33329617119135,Inf,17.268096093078526
-5.382141066301953,9.691910794656451,9.200275215565156,Inf,16.034331297885135
-7.132944780030899,5.703727721246715,8.51359001214151,Inf,15.195985088687497
-7.4126711907841525,13.974806715259298,8.930192597090958,16.00923944422271,16.00923944422271
-6.600721779550449,6.127396461656176,7.7901455886215665,Inf,14.378433463381269
-4.721589712080725,11.086253941223994,7.617157325388053,Inf,15.456412134306408
-2.354550364370187,5.543485565334461,7.797918428138999,Inf,16.227686587976063
-3.1436270715323644,0.02727509080463264,6.8566534027157715,Inf,Inf
-4.683992469205984,1.716598249310941,7.051151966869547,Inf,16.678731628521053
0.006847385385569282,4.611512512626934,8.206175056492178,Inf,Inf
-3.7626304914464086,1.2664136497369398,10.654423511855036,Inf,20.23016113569497
-0.8714739659291126,4.890120444603134,10.621845825842044,Inf,19.48359929136648
0.9877874293844329,8.715229775410531,9.425375600685229,Inf,20.297583913569955
0.5752967261968394,18.099913638696634,9.283848825649422,20.783294651019837,20.569093583395553
1.3954864720232436,12.388623517542506,7.205562316120144,Inf,17.296904902997845
-0.06898024954885784,12.363593341287967,8.668761252124185,Inf,17.82365556662245
-2.0090310626571473,12.232047480788395,7.077218007400205,Inf,15.667249078181655
-1.1374881044699414,11.885240464961715,6.796115163080437,Inf,15.663064055437669
-2.6524816981048076,11.72291206967726,8.83630385969802,Inf,17.25147973999106
-5.322911721509476,18.545309684746186,6.599787148546632,17.19852339244737,17.19852339244737
-3.2002107036092653,12.401864247731929,7.707256140564773,Inf,16.095635454589093
-2.4558859403861355,16.657864956633375,6.940460209951791,16.971266458336178,16.971266458336178
-2.236766605996216,15.295493936950066,6.804028903415773,16.19030600057993,16.19030600057993
2.260408778395746,19.243178502225632,10.256916087480185,22.82749855037565,22.496615710461725
0.9851927414055623,11.517823395100557,11.442744523751625,Inf,20.784776043837997
-1.903467620927735,15.818563387458482,10.478646153257092,19.992581498535024,19.821100438977943
-6.2533483067540185,5.653927087857351,13.433097266816048,Inf,20.051857933660752
-7.6997956763590825,12.151248613288914,16.1882566998463,24.03726389217539,23.264868174399076
-6.5474386938296725,2.403402280893623,13.802423211850481,Inf,21.450806047200395
-6.439272659640682,10.526516066216736,12.693632563712058,Inf,19.210108998067575
-7.863120666167012,10.37880784449305,12.381495929483819,Inf,18.567959356646092
-6.879730590771329,6.755483281545924,14.866809579860451,Inf,21.48839212816654
-6.304717467662835,-0.08613473560640728,17.65726480001885,Inf,26.046076639888952
-7.543719812297205,18.961181870650805,15.624343602003343,25.078563715643934,24.357458931519126
-6.90770686947368,17.600805728235763,13.623918498959156,Inf,21.647622105228287
-2.891332761315894,19.665001259962267,13.086709784695245,26.1618419214049,23.827567685360155
0.5514429627967914,16.21614271500924,12.568627437662165,22.42410318431633,22.42410318431633
-3.380777282950234,1.445882761328619,12.315546644336479,Inf,21.64230762271293
-3.484855744276743,16.096996191577716,12.120807177338179,21.46442506521193,21.419375122182917
2.001149837762661,7.8882316352456705,12.088619439847356,Inf,22.775974421837624
0.722382655777345,-0.030696006869188608,13.594464884655444,Inf,24.838085407596573
-0.23132943266261208,17.39788539298779,15.265203374498803,25.4705388332634,25.136439328488468
-3.106420298618488,0.4640243993397064,13.472109580253509,Inf,23.12878435680674
-5.821788887481114,7.531504927995716,13.417236735875264,Inf,20.2301350804406
-5.001271048091782,7.6289560122731785,14.428907844764154,Inf,21.37029215903554
-5.3741832812779755,12.336451088434437,13.962167264385798,21.375279714913578,21.375279714913578
-5.896763001843901,2.22482878043774,13.989953224133302,Inf,21.737999156039386
-1.8134775925365147,16.394673076729696,15.49829610813422,25.393654122451245,24.95937365258053
-2.730862765551308,-0.4223999366814297,16.028439445555087,Inf,25.712168686266644
-4.463327122631968,-0.06664073439691265,13.977427241003483,Inf,23.18554794260447
-2.1635828301254563,6.987726582118576,15.315391954156397,Inf,23.15668515917322
-3.1620332117917798,3.6658536161740756,13.851394637581123,Inf,21.769137914222974
-4.7421670294890195,7.158997058951808,16.888287992403576,23.721592498248057,23.721592498248057
-2.8849498609467616,11.50517894813597,16.67207548550099,24.118371413219766,24.118371413219766
-4.281463931589551,17.107943600857098,13.724061083481729,22.653450650172267,22.536274047221
-4.807714379990591,18.967011683850885,17.837282345667532,28.107787929013636,27.197860713463854
0.3671195679527912,19.48256864291841,12.721463621096092,23.997525167997118,23.892763494019995
1.3423077161945969,4.193899830677303,15.98542786088862,Inf,25.311928550539108
7.784879829216873,5.142159423099876,10.507170498384273,Inf,25.660073728707637
10.92576041023414,-0.5938680761032771,8.336427962750648,Inf,Inf
3.9562032934164826,2.494272905459603,7.4381353902958125,Inf,22.63442784651798
3.793526172387189,4.950792684506293,6.7027308640538585,Inf,20.937991912198587
8.060251486544434,4.054629634650411,8.167377605922653,Inf,25.370838401256396
9.494007770769713,0.19826314076716045,7.587490936505645,Inf,28.412269663487734
10.54837911784422,0.3858362126060655,9.551322689612142,Inf,Inf
5.852177020497109,2.7341707069059673,16.325175702361463,Inf,30.064313094371993
3.0280505794153,-0.09736283958408976,11.0121226588302,Inf,24.661112492310895
6.225590644214172,0.818991214633698,9.332663957358378,Inf,Inf
6.807960175357994,0.6914148748753846,17.00282883397157,Inf,31.309745741995908
7.4320220198587705,4.435696058470022,12.018056555747677,Inf,26.73906684337105
6.311907567396737,3.5917237528700525,17.839533676151376,Inf,30.48902285699741
12.278048520910865,1.6852206457559227,13.860964296310186,Inf,32.37682500655457
10.59776795439057,0.04395123916255628,12.856353817176455,Inf,Inf
12.355035552092716,-0.5015534890513536,9.747273553337223,Inf,Inf
13.114312857086105,5.122119253291615,11.026213820618558,Inf,30.64577229348322
13.289125917770264,4.127115170316451,8.465557416931226,Inf,Inf
12.617862420397621,19.570154477737283,17.41447891912987,37.17380533678512,34.01863496589492
8.588665138454221,14.265049300357433,15.147287673615281,28.473982989043364,28.473982989043364
6.25244312362339,15.603879246535833,8.580487687982242,Inf,22.561275498655256
2.9328673442525073,13.516382137995876,8.088979806854066,Inf,19.39828680908677
4.331006386820675,9.763983942018672,7.406549784313896,Inf,19.668535917236575
3.2594559625310566,14.203172281035577,7.249010108660407,19.2417837258481,19.2417837258481
3.274530706150067,7.357067795560646,7.0577059658816665,Inf,20.024914059397332
4.966379981663653,8.34772878575744,16.520679703731396,Inf,28.076930020783333
3.5829595591004377,6.446540313785398,15.101180145086687,Inf,25.683222726992486
4.567984015947459,11.00023777077304,11.68970378508023,Inf,22.962580534525415
2.6798294033001895,14.302655126750949,8.354446696218034,Inf,19.547405221703137
2.852219901524329,11.152727080501698,10.324193659359821,Inf,20.954140709280107
4.431458988997072,9.06569788782803,9.99756801578247,Inf,21.81923127675865
3.1454347525986748,10.747189194604367,14.6229040944785,Inf,24.657351902188964
4.930404359248975,13.261440296141636,15.27167986481171,26.146747043270327,26.146747043270327
7.883640105533942,14.145498861514206,11.46525294547125,Inf,25.210502368929582
6.562223719795508,5.928022735917846,10.58607406753957,Inf,24.54120577487766
8.317879440794655,12.237556673919457,13.626347730122276,Inf,26.739829817345125
8.20078993114987,13.105951056339208,16.663523672374502,Inf,29.471819470820773
8.484628263198807,12.429641509267306,13.148602879087896,Inf,26.547707297607573
4.248163663654463,17.123179045189616,13.2153960691857,25.462190258912408,25.38211655417198
7.219581533148116,15.779841520544977,13.156426443618315,26.28763494503847,26.28763494503847
6.647328477835195,17.665152809043,12.480456256619227,26.042364750362687,26.042364750362687
6.919210027081093,19.058456326742608,13.613230080526307,Inf,27.412864178608302
3.149152437113667,16.023786476470548,14.354410558217054,25.312313644521172,25.28754739233775
6.449115285015409,18.646323767354232,14.792688557471358,Inf,28.14176961621605
9.569641157230606,7.820950513364345,11.399598581164128,Inf,26.449954955516958
8.989386708751141,6.26348388296546,11.21450668322155,Inf,26.361710768575428
11.741622144421981,7.476793859338144,15.1159518463541,Inf,30.768198441347685
11.503016457050144,16.951123950417674,9.54396025197223,Inf,28.05159842341905
10.893490528858514,8.703292906571505,7.95196266380616,Inf,25.91994623414706
9.74146082524161,9.298344829832665,7.335592457245916,Inf,24.496893671929026
9.777177806292663,17.534411467913912,17.089147235570017,Inf,31.296238265732008
9.75459087186853,12.521538090515783,14.734822933826578,Inf,28.576539500005314
8.629573502842469,10.984457758490205,12.725119650346741,Inf,26.503924497534204
9.029211433055025,12.614916026748169,14.578153938303764,Inf,27.986556869395105
12.845496734920417,19.853564090805932,10.299811153977807,Inf,30.032754602006538
12.664583272930457,13.624454789221204,15.407891542370002,Inf,31.429288713619584
11.100524884848816,12.755228976325661,9.552542738920799,Inf,26.49220430460882
12.969841084086113,10.455937505479149,12.68634269426802,Inf,30.07122125618089
10.91817538620883,8.290348601918069,15.529071586845916,Inf,30.3793824372058
5.645806882627838,14.035844482059218,17.73015831377399,Inf,28.821745902641208
1.9581832603657645,4.624214341563146,18.335964036249102,Inf,27.779618477548848
-4.555300818565806,13.70247881885107,19.30427226528284,26.949173361807187,26.78220557484653
1.8502266882031826,4.776806025078084,19.925635206606778,Inf,29.32727352212603
-4.261320658282681,0.5581981388537294,18.590770341757178,Inf,26.960080344026444
-2.485528223804039,-0.5164898241288611,18.822400107802544,Inf,28.13253663498888
0.6095291930936853,-0.6122975027026989,18.91485180724399,Inf,29.39579238908299
1.455347949021501,5.942007804688423,18.79401583495376,Inf,28.045429113316146
-2.690754532519506,11.849708268383836,18.283332339936713,Inf,25.750378752300264
-2.731416110759966,18.615008391242462,19.589366349381592,30.53720956202241,28.904506432315834
-7.4331407208936096,19.18995072674265,19.3165007629908,Inf,28.026566304059443
-4.7481968972294375,14.294407717149824,19.93750270640809,Inf,27.548598032156967
12.834965510162661,14.240236626715294,19.52673349241212,36.236951565358396,34.43589021830623
7.78206226885823,5.771351960542113,18.27276184487002,Inf,30.988623122613077
9.127654677513082,0.7471431427839903,19.70505721145865,Inf,34.603182582114734
12.58103428040269,11.122486947881505,19.321706040326248,36.712600144915875,33.940869739606995
13.454757851769692,10.045500305364978,19.21256525845248,Inf,34.63909922697316
8.628178733998901,17.457431603789637,18.78442098233225,Inf,32.32690452748297
8.268340047908715,18.62983241792265,18.701983436876475,Inf,32.34878458770045
16.93548184713721,15.225087289351137,14.438710500646074,Inf,34.49355158078065
19.992816567023112,-0.5994435559548528,16.944637276373882,Inf,Inf
16.697694813485953,-2.410459667418337,16.691935525776543,Inf,Inf
16.08111106841725,-7.07588271779116,15.7718712345403,Inf,Inf
14.935171146374316,-14.772171224290531,12.690297055863844,Inf,Inf
15.75854829847519,-15.77285787229247,9.274586265811067,Inf,Inf
