9.505879958611665,12.26299797310012,15.969409493196537,Inf,23.13518856074758
8.90658447222103,19.269108236904806,6.226759489546076,25.2368545578859,25.108226476108435
9.432252249104963,19.791707311057998,19.47986636160732,Inf,31.677387557446423
8.594106622884947,19.29233642319815,12.711216693118317,Inf,27.66505819124061
9.929809464605555,19.866095308117508,8.459433787171797,Inf,26.208292768135856
13.532940974857354,12.18916926467191,8.143507638849215,18.94673885732488,18.94673885732488
19.943659147201046,7.245996225852764,14.965162832154313,21.705585365501214,21.705585365501214
15.801886436147683,0.5206263066350942,12.712396877945842,15.32132349941562,14.267315330186523
10.863696836951895,-5.265123861350913,9.777953450039611,8.824326017270703,8.824326017270703
11.611603239980521,-10.909187160064828,-9.578477221618664,12.223744852707606,12.223744852707606
13.879954464198654,-5.707669259220625,-12.033762411463842,13.691974764734155,13.691974764734155
12.150459496230688,-9.53834449689798,-18.213909947685273,20.983897479145146,20.040669436248784
12.602424926097754,-16.745032751935884,-16.968781125361716,21.692399095815272,21.692399095815272
12.41419067941024,-16.052656726348047,-18.408990928357667,23.059631178795826,22.781788462979385
10.30813328855789,-19.886750631813868,-17.49054374735664,24.559910643225763,24.355906221567082
10.782590763027422,-14.626850818865744,-17.853214785881857,Inf,21.333056930155678
12.91712444600229,-15.648216123672736,-15.633300104352044,20.022697428442306,20.022697428442306
10.18357320040538,-17.48673509429736,-13.011593092539151,19.476940176641165,19.450919643005317
12.227878754255165,-10.804457122540496,-16.393132125921674,19.04243832814625,18.693230316175814
12.819014522147128,-14.136282630130665,-11.794227461694451,16.105879954897027,16.105879954897027
12.261119897144212,-15.75702697125756,-15.678011814593962,20.04216828546057,20.04216828546057
11.660082138051937,-12.457187421169857,-15.474290701854798,18.319585369459464,18.319585369459464
11.250326288539235,-13.700899775038735,-16.380451948053143,Inf,19.585201266984644
10.260280200369145,-15.088681782356925,-11.20155196587457,16.445459190600545,16.38054524099411
11.187753955173136,-10.32059517710377,-13.703868324786566,15.836368940193829,15.836368940193829
12.629992546430259,-12.26076104283937,-14.02495293124665,16.98137188479,16.98137188479
12.453321477245929,-14.641784939005058,-13.81080997276281,Inf,17.92930497303778
10.422819834974923,-14.955977030985848,-13.270004086300471,Inf,17.82883939571695
11.91868685580582,-9.456288579517214,-9.671813592186735,12.18027533952575,12.05816303645447
10.713587614444393,-8.572004987021762,-19.382723772892323,22.005548780566357,21.242109517833615
11.813850224768121,-8.848567659025122,-10.169009012780457,12.617006996730868,12.088771796110763
12.32146725519268,-8.425422098172035,-18.496238679232135,20.44218314316411,20.067633566246162
11.241648099291723,-5.341253296747048,-19.8926602480515,Inf,21.26852386172807
11.963055056463823,-5.709003721539725,-10.210166698670688,11.55223085942557,11.55223085942557
11.27458640948479,-7.723618021795868,-18.282309657000575,19.90041340393096,19.63786179816566
14.412651833641434,-17.668464092692624,-18.879727290100767,24.43306553510117,24.128460877044297
14.077036946062975,-14.14902652139122,-12.863813966186504,17.45522265266957,17.393587607069893
14.786537428152911,-16.73000203506583,-19.022051044924293,24.170035342105866,24.02379976381029
14.687605759565223,-11.079897354888022,-14.20741081794306,17.736772396606383,17.179657462132504
14.488745769688549,-8.987714682653838,-14.200550018096738,16.49003315598967,16.49003315598967
15.39546698793253,-11.34709839115784,-16.28177288489215,19.884477029653684,19.60823201160381
14.979038636853666,-7.0602299021227655,-14.769345897670583,16.899963883324595,16.899963883324595
15.136127337825648,-11.020711551870201,-11.561678300693892,14.869764083385295,14.869764083385295
15.586388219737522,-18.884306165893747,11.623462982872326,19.562505412051337,19.191435822910684
13.614816965916113,-13.444113417414911,9.426259777426765,13.262387683355158,13.262387683355158
14.544731752740383,-18.06341567380418,4.064099328688737,14.653685728562063,14.22094682181896
10.784911239528991,-15.8721148569738,-7.011392484617769,14.72252976915507,13.706851831064121
10.483243044998815,-18.064301762750272,-0.02847684231557679,13.505752291809836,13.505752291809836
13.513934223761773,-14.83029140670487,-2.0707895249782666,11.877393123637052,11.223355277158937
11.534681399577007,-15.697418317943992,-2.235491594377077,11.698911560898697,11.67748523469867
12.991763210305365,-19.765031087043834,-4.657550948002092,16.65218649320176,16.65218649320176
11.827172992785677,-19.799743324917472,-3.5513331545986233,16.01702003644027,16.01702003644027
11.853684075200206,-18.192587891302576,-8.386194030350786,16.652134495576888,16.568708634809248
12.574644497132184,-15.132750128575712,-4.0089220258058145,12.082240947255194,12.082240947255194
15.06625293465116,-18.7551201911832,-9.351345287582307,19.418121486371955,19.001139977040303
15.040393237778872,-18.423243311014463,-6.317257976848518,16.991533050154956,16.664811511064514
15.331239659557852,-16.538270435109006,1.42430685428101,13.193670197103287,12.724188748050443
15.082238696405057,-18.02276321586647,1.9857611633089967,14.409088942828216,14.057527304709543
15.291530220099723,-16.470237623037853,3.0515587555441144,12.887836046844978,12.833830574956872
13.105264571071658,-16.935658298679606,2.1572741408301184,12.393840959751088,12.393840959751088
15.525987696198975,-19.712932117043707,12.580964930559297,20.74762727005917,20.31732660771355
13.561034559925304,-15.34443867246063,7.382003142413325,13.678399626411032,13.004539479340796
13.403282740356005,-19.479629056781373,7.385966427524284,16.535888311916292,16.401953287162957
10.895218769095614,-15.696364541689487,6.756411465206476,12.415715045789788,12.415715045789788
10.900261333678259,-15.842331609712845,7.319477293768337,12.884987523798266,12.884987523798266
12.140301626791597,-17.744590237893235,5.7385648799363835,13.792093871719569,13.792093871719569
10.723449606698825,-16.65783073601269,9.974823591892505,Inf,15.342857479543287
14.132712467704842,-13.70108357791282,9.30046890748396,13.328393006855787,13.328393006855787
12.519189558178773,-14.263339309240948,4.157402604609288,10.20397588774441,10.20397588774441
12.39335547134835,-14.564690090354242,13.392103901020121,16.58414287025673,16.58414287025673
12.178821948210569,-8.58796598764835,-4.443893736951008,6.874354080911159,6.874354080911159
11.202327190833621,-12.617597780476926,-9.3629254403516,13.307731677168015,13.307731677168015
11.067040195687508,-6.628126539808479,-6.393862185553614,7.645820350217577,7.645820350217577
10.853778568138246,-8.48022593699846,-9.247397164015947,11.054399903662748,11.054399903662748
10.75237780469541,-6.58260637177654,-8.847071508139406,10.11954638323424,10.11954638323424
13.480506473747951,-8.468037445786782,-6.638409427961278,9.082208301308027,9.082208301308027
12.36327442385818,-10.449063359190927,14.74744044263403,16.160385083689306,15.421067730039118
10.255118810792201,-11.389206752498087,2.4767459184568352,6.5626082498855665,6.5626082498855665
11.242382945979177,-12.7580768998771,1.6632646953384445,7.884871122913105,7.884871122913105
11.72511685343963,-11.655137385929208,2.239479683270538,6.985928117927821,6.985928117927821
10.838054989471448,-10.090125256955318,12.078181868664515,12.341279174544027,12.341279174544027
10.723876404157792,-10.23332401647325,2.5112361634113967,5.495044317518698,5.495044317518698
10.037126494066968,-6.267632724767216,5.648626121653546,4.8185055691969625,4.8185055691969625
10.861660728854751,-7.801960395603933,11.694647769019262,11.110436581711893,11.110436581711893
10.810095142580131,-9.664643506047081,10.104627354130251,10.474750769287727,10.474750769287727
12.028950518273362,-9.050467774971978,1.013935106876744,4.53024542258936,4.53024542258936
10.945456476930666,-7.97417087394539,1.3533483427117865,3.1407698719410178,3.1407698719410178
12.189486167464864,-10.38930277544849,-4.37807393927045,7.922254311699212,7.922254311699212
13.316236620883416,-10.46471511506856,3.992051360693729,7.0578260080265665,7.0578260080265665
15.279418143335803,-11.836420941673254,12.626992647503108,14.855191485618139,14.564379623305552
15.51227946280406,-12.715342135275929,5.392574432148159,10.500120449429648,10.500120449429648
12.957540076035542,-9.041852266092372,-0.23247575477415694,5.157771760012117,5.157771760012117
15.136451861802712,-9.720079827687558,9.261889676177493,10.927330087976383,10.879425354220306
14.29931839970952,-8.242710698219673,6.593310164705784,7.764304860902243,7.764304860902243
13.825877499533007,-10.13156570868552,10.923392745549314,12.375474222181868,11.985667230601344
13.641994170335074,-8.479891341514687,2.7261069480630162,5.3247732798359575,5.3247732798359575
13.98146381820822,-8.985815341638439,8.227828977131438,9.164076047043826,9.164076047043826
14.976893597529724,-9.901996209809187,7.327562164456882,9.425342416442081,9.425342416442081
13.269993955167855,-5.593898318284278,9.697765688393094,9.311106467519497,9.311106467519497
14.750581944123255,-5.290690289162079,9.352541341846301,9.613400882065338,9.613400882065338
14.250259957532919,-6.289876047402805,2.2742038665616775,4.620831680318158,4.620831680318158
12.872155702130314,-7.171179082417947,6.666522707307713,6.713626186915894,6.713626186915894
12.517329963546125,-8.187143883540298,12.473547948061778,12.329530151452989,12.329530151452989
12.860799523451576,-5.502643734820696,12.57460978960006,12.218338736293363,12.218338736293363
15.54957717582461,-7.483482537568467,8.972979588082318,10.557582679475221,10.261282108615573
15.300910349984548,-8.210251480940354,11.609828489742604,12.879937386902556,12.318516252519222
15.560922968149484,-7.659661078371824,1.563339539620987,6.189912175984311,6.189912175984311
15.674882110647175,-8.97825227571647,14.130217556302753,15.384323762404268,14.888436866427135
14.183321364207998,0.7417888310885701,-7.370515409546892,11.475290858045136,11.475290858045136
14.265090035152312,8.148317800618862,-10.054009610813823,17.76609752010316,17.76609752010316
13.270866300942046,1.0112996014355318,-16.15857951846298,19.16939485649595,19.16939485649595
12.935097867572985,-3.950945381373458,-17.217745491146008,19.246478643715285,18.681456109595047
10.023332630600308,0.5694385144183016,-13.582210094845584,16.245591954920783,16.245591954920783
13.458243737252573,-0.2958648502996013,-11.806068703211166,14.620973195699502,14.620973195699502
13.18460690639558,-4.526987772187354,-10.79013184947029,12.22326002066088,12.22326002066088
12.33816063665624,-3.019469900914082,-15.789537640181956,17.513169252393055,17.513169252393055
13.66280271007114,12.059825028461319,-19.84417073804056,28.227293618638512,27.848093938355376
10.598011721603882,1.2460713907429977,-7.716606933395882,11.423201261833867,10.868612096757081
10.420421431140234,8.990917017875244,-8.032373530203847,17.532675294367664,17.191099494254825
10.094087356379909,9.808612204587746,-19.41115771847845,25.41206265962508,25.41206265962508
12.870931644406468,6.0013697728006505,-15.084684300388913,20.482317762015768,19.994325059450386
11.7774049860164,4.512445130205045,-19.494329933972836,24.247569082481306,23.210325497022467
11.341493722283928,5.273048030720318,-12.730709990124103,17.241643645385825,17.241643645385825
11.10140359737671,4.236321968882699,-14.202363867683596,17.868216669563196,17.868216669563196
10.931579479988748,2.8956559525334136,-16.36808599159341,19.682265514628785,19.682265514628785
11.894871995861081,2.6768913583338083,-7.457297852037339,11.616862842390153,11.616862842390153
13.638475632982683,2.2351411943659727,-16.48074706129674,19.93991039084721,19.93991039084721
11.5475166222536,9.645508560455312,-13.91968549373737,22.435828532759487,21.127106556242865
11.748295893267962,6.944350800739052,-19.31769348973967,24.962037736067053,23.69217468271311
10.655049481722372,10.326282448213533,-16.15709198523963,24.106082957361778,23.385459833227873
13.64609457949009,9.29525143080637,-19.6703273175602,25.587157048044197,25.587157048044197
10.99831302720223,11.62817132301462,-9.10096426720675,20.04395829476825,20.04395829476825
10.835604526618585,11.189707612945128,-8.411379555735667,19.279334033374724,19.279334033374724
13.755847840172272,11.22289826015325,-13.361291424856558,22.310378058625908,22.310378058625908
15.631881781868415,-3.19345542561285,-8.437984373268268,11.889358977610861,11.34462440890481
14.544762565017066,2.0852847509656343,-11.965425086142858,15.867009215486753,15.867009215486753
14.923828451750296,-2.5230812125734836,-18.83654690575918,21.275453570965496,20.695882303140024
14.537501997215315,8.26832351609811,-17.635115864787387,23.791855464831208,23.791855464831208
14.774973992570047,1.3809694398996264,-13.874540572644554,Inf,17.43047321631606
15.172756977723495,1.215085440016228,-19.677401579626004,23.653292363382413,22.817338712371185
15.033320620578195,7.233448765950499,-18.395933262318493,24.118900944217835,24.118900944217835
15.635560816674925,1.9626061829451018,-14.404093518592358,18.366796741109752,18.366796741109752
15.397628682070774,11.837320720828295,-8.888022516390235,20.730981457647054,20.685393977055714
14.982370297682273,-1.101975269657352,-8.99003240157457,12.740383363716571,12.32310165613334
14.697381178525752,8.961694858028455,-9.845947178155985,Inf,18.71042153549348
15.722835722724433,10.722563297062866,-9.736705957894491,20.427457893404934,20.427457893404934
11.882566702940842,9.041990941761497,8.936985125312749,17.27058869181979,16.519285540366297
10.852227734188268,-3.349716357572845,0.6266793946653166,1.8944910888546722,1.8944910888546722
11.69700602361332,-4.684547744298504,-5.580038770047695,6.802664903193294,6.802664903193294
10.597953689063502,10.187684485808923,4.144669526912548,15.767531150844084,15.527382404392743
11.737142196089223,4.723784628552394,-2.955431938120398,10.771202945072519,10.771202945072519
11.379886877379732,3.4257167950399925,3.6623917549915745,8.943440118971608,8.943440118971608
11.534692191935232,0.4513035880503402,-4.4630348899125405,7.868719155077223,7.868719155077223
11.059093634005272,-0.06472292490710174,-6.376167964692447,8.937924422195744,8.937924422195744
11.601305443160133,-1.1138509175474738,3.8088621016362794,5.055298222592754,5.055298222592754
11.34046973415203,8.162498591025155,-5.092545826956396,14.839293225734952,14.839293225734952
10.756511299636927,9.239968131155365,-5.263136096619325,15.936766696243664,15.936766696243664
10.48316277271401,6.733474032101682,-3.452387505052627,13.191591494147161,13.191591494147161
10.53989946348672,4.133627183425467,3.0062457086927026,9.366945008919918,9.366945008919918
11.43384765253085,4.792766643622521,2.0445120781588173,9.952145653502756,9.952145653502756
10.564824010894398,11.766385810145668,9.837489387270324,20.42806887815882,19.02337607897652
10.552858697556857,4.13144606421735,10.90237725386342,14.006678047218752,13.497081036907671
10.118761361847426,-1.3193672705495096,12.590170595980545,12.4917832262038,12.4917832262038
10.48375049222632,10.146170048530525,6.006491043654066,16.117166753591533,16.086714088408943
10.093906419988485,4.980916908113873,5.071023445066984,11.366908724351775,11.296942695351586
11.408918061217381,11.571571110639994,6.372061743179643,18.468033103201698,17.528199683776048
10.748971156101554,0.6898592482664228,9.351599876248848,11.225684099083303,10.185474647811635
11.673196818954494,8.275105701199248,6.780040788812222,14.715990593682927,14.715990593682927
11.657698434656378,9.683055062514086,8.395169724225617,16.778616439520935,16.778616439520935
11.42184547136771,2.7898117712098625,7.237848143390622,10.254214796612576,10.254214796612576
11.69901590316772,5.032755922394038,8.61864603997877,12.860703049528258,12.860703049528258
11.327763020105735,-0.41949087377489036,13.964177454826597,14.322808346121668,14.322808346121668
10.767491687914017,-0.2304395131269743,11.915961156270445,12.519224965714098,12.191925719634233
11.249627018492482,1.2083374813418573,11.93458728300433,12.761742899545686,12.761742899545686
11.76291754115529,8.624994837569009,14.040738526014138,Inf,19.110060144119494
15.170479049609973,-3.665456110810254,9.366171858157848,9.92510415838855,9.92510415838855
13.691798545379427,-4.945633807743457,11.221386319107253,12.015521970995524,11.019786020357916
13.913401026599232,-5.25997385817778,0.25347732227582753,3.9924416226515107,3.9924416226515107
13.214730174843588,-4.152012094178925,5.445439489847335,5.551171573943903,5.551171573943903
14.246335318548361,-4.605922109779126,4.166239518982316,5.311471897005341,5.311471897005341
14.706749831750827,-4.47260993148169,-0.21467829818480055,4.8894864383838215,4.8894864383838215
14.51646340614434,-3.802359066313681,6.449472988658798,7.178407996150944,7.178407996150944
11.984278920387325,-4.431219971412359,11.39325542504805,10.959811997987343,10.959811997987343
11.925928202838072,4.152242609434751,8.717052480116891,14.389097154420398,12.261368841344325
15.726031550483725,-2.094179680100801,1.0735203166645135,6.421575685580338,6.421575685580338
13.321658827110454,5.700525070490549,-0.4171485795427188,11.33348132450303,11.33348132450303
13.902310346106148,3.857886464526814,6.04420628288721,11.41300672761211,10.972185898419369
13.015004702497315,-0.41959132431412627,-1.4006093645076874,5.986094078223407,5.986094078223407
12.97795252710182,3.355125960226797,4.135119152393898,9.407725716911335,9.407725716911335
12.910151201599724,1.1173040794474964,-3.040424378114146,7.88767509294446,7.88767509294446
13.989380175540695,0.6914967111680959,-2.6906958937010828,7.869531445900473,7.869531445900473
15.672540114580329,-3.4910260598534038,2.1855291490433544,5.98833808888543,5.98833808888543
13.867982454464695,-3.4293982841366066,-0.394796457652113,4.401537819467038,4.401537819467038
13.838021737139734,-3.461444869581136,-7.087731245241002,9.083444249806506,9.083444249806506
13.919208084105605,-0.6273786943356363,4.841591873382399,7.016967807458315,7.016967807458315
14.707488643783705,-3.3011218225502077,4.068244572929302,5.8703288794136395,5.8703288794136395
14.50007476931259,-2.4106619616432496,3.4160464814847202,5.726484524294084,5.726484524294084
13.723253606971817,5.5485559947197345,-1.472251819298343,11.477160479933444,11.477160479933444
15.443649081021476,3.0270113265404603,-1.5332357137291908,10.043665232101555,10.043665232101555
13.051213287718056,4.497207505391678,-1.3669201780760076,10.28401973069321,10.28401973069321
15.664796905880053,0.8077700550333056,-0.5633962473950938,8.262222753192924,8.262222753192924
13.27585049931217,5.530671416059356,-0.2345088562255171,11.13986179646697,11.13986179646697
12.449590029479928,3.197376933136713,6.212023254470971,10.06343718296481,10.06343718296481
13.474558634657086,-2.6456209730113933,6.542898541019735,6.9526529141351965,6.9526529141351965
13.25649822284771,10.478640269138417,1.3323985074873406,16.422247949691595,15.965324490386632
15.706144991035828,10.26736612467414,-7.275610914204842,18.842648006264437,18.8196884780536
13.235598642149505,5.957912110448369,-5.358650898839423,13.49524213470184,13.26462370230875
15.571555408174092,6.415683877977322,-3.514831995742309,13.5839145509762,13.5839145509762
12.824381256491208,7.8008585183257395,-6.54208756529604,Inf,15.433462096126954
13.707018970585906,8.345819633932294,1.1213019454404716,Inf,14.269993536688453
12.758108465848963,8.460889438245403,0.5247053905779993,14.210796628616288,14.137668787561067
15.420670423659601,10.891912931036334,7.537001514396529,18.029954672954702,18.029954672954702
14.751905189150804,5.791191510781182,7.757474619372768,13.61084791338882,13.61084791338882
15.7341624250069,-1.806567500155552,5.753369690214704,8.10389741169492,8.10389741169492
12.071719952285662,6.555506770963227,11.976156805682486,16.734158164893703,16.30887923560849
12.491503165701076,2.763799423846063,12.05424719858457,15.052163970360649,13.858618702472238
12.789444039819237,-0.07990902388472776,13.267529227982962,14.3438008726492,13.912674578539578
12.30061969078286,-3.186951838425962,10.954365698833008,11.1945266834338,11.1945266834338
12.90036038957971,0.216898201492004,10.607898142326064,11.649373219217196,11.649373219217196
14.676932945153922,-2.5800128199110617,13.57244495723127,14.29711837142246,13.956969366342332
15.45380756607738,0.18997857426002795,13.327676314749084,15.460279785112494,14.56785222629414
13.223145554348363,7.022042216313189,9.121377203670392,15.735470832594968,14.906487954863707
12.942316051365125,4.103548070455496,8.747106810945404,12.3632269620067,12.3632269620067
12.259904527419828,4.0349523138880095,8.880177462598546,12.312168550782449,12.312168550782449
14.517624646479433,4.711398359508081,12.39318409183823,17.22725316868936,16.28450188328529
12.088867853711285,3.6784561425972306,10.056690280229262,12.944485824121553,12.822404802854377
15.35340958129379,7.079071308704279,11.68767091463397,Inf,17.191687151272436
18.900868739002654,-9.635892372506056,-11.52750408684419,16.695840646334588,16.47460025520069
19.53287883231576,-12.014551662504322,-5.2922001301263855,13.97099093440022,13.97099093440022
18.644794723152394,-9.944218032182546,-9.422117923581474,15.146653615317819,14.998960360010079
16.8288503928826,-19.405730992239654,-14.343024699824038,23.57024379199883,22.758875465819273
16.273769666864766,-19.98145463521184,-15.254172471312648,23.724630442021713,23.724630442021713
16.20538302390478,-19.45553952073101,-12.20963676286651,22.005655637339622,22.005655637339622
16.7277803225261,-19.805366749952384,-10.9991341414627,21.91734617815293,21.460137763514815
16.362885801318114,-19.723503743529083,-14.77384436516842,Inf,23.242050961092918
18.6352851348365,-18.0482756142389,-10.219876772884087,21.484600302255817,20.663400098150234
16.59052827916078,-19.384501255413635,-11.86569729712362,22.093976878454253,21.875480656892385
16.40068638134923,-13.963215363543107,-11.06795459333859,16.39252761231856,16.39252761231856
16.205581943848337,-18.68632120755087,-14.818650571331577,22.42688879429678,22.42688879429678
17.747388812385445,-17.215353979887755,-18.143331858572633,24.57892647030348,24.277763065924212
16.815529357970256,-12.26415685431471,-15.344665695938744,20.108268898914393,19.19151615841442
17.05895428508186,-15.36180148000522,-13.673591396966946,19.42216503462964,19.42216503462964
16.718008908974284,-16.4860458691059,-14.817766630454825,Inf,20.92314099905091
17.087498513482657,-9.8461977942645,-6.835110604233741,12.477582704482517,12.477582704482517
16.203049840050177,-18.498347660626287,-6.517910584529574,17.58439805315117,17.219791790629777
16.00437172274041,-16.170006888522785,-6.9985044869196145,Inf,15.327424674210594
18.29811081994123,-17.792521812988085,-7.142185615075718,18.831646916012854,17.910410328650173
18.307598912382012,-12.979733892933956,-7.048117577354551,14.675282711573583,14.675282711573583
17.943982840179757,-16.908052123087217,-8.454209513471778,18.800932444799393,17.52554573875154
19.697092251943438,-19.225085615379776,-17.624331969865608,25.422458648283726,25.422458648283726
19.04581193343398,-13.373886631213514,-12.322435789231392,Inf,18.42823081173335
19.071472009371888,-13.41797275931408,-0.4440109957822713,13.66948312757903,12.679429915954415
18.563398839995273,-16.47828470116897,3.3800487627830478,15.062217159163307,14.738707640949501
17.713871654517703,-17.164035455830977,2.1103647706876245,15.289522755369092,14.49771585619897
18.71586510854685,-16.95171039149737,1.0466865215357757,15.99719229188272,15.02491009253874
16.894006834677256,-19.689339649165927,-3.099562630946089,17.231151443906572,17.231151443906572
16.79145986267543,-17.714641655266618,12.87165529046139,19.60267330508068,19.175575653490412
15.911213189041604,-17.66688234425411,12.823046530343483,18.92295981582144,18.92295981582144
15.923237930479182,-17.654101882704644,9.17833594699453,Inf,16.298025450300315
16.42827849234976,-16.334999773810175,14.954571671107516,20.105999454936498,19.63483015769352
17.755407775560613,-10.398857966465318,6.7626838433525975,12.291083316673323,11.399026931677856
16.288524966932215,-10.108764602229536,7.035280090012854,10.527353422659399,10.527353422659399
16.669885783789667,-16.27545423405012,0.9096564905032878,13.368190394309956,13.118003191786636
17.24598696923791,-11.45104236658061,4.632284940298259,11.159737548262513,10.369574271587345
16.69056923980345,-12.304559121294458,14.459401956716292,16.934478974441205,16.72620631967298
16.094987494591308,-14.096220020646202,12.167001303146556,16.04404107607124,15.926251469422287
16.41740271604995,-10.871662836926221,2.2772705144559957,8.791524444463795,8.791524444463795
18.342318476086916,-13.964185201585941,-2.0924814478096536,12.686704029838232,12.686704029838232
18.093472456258404,-16.15900024441902,7.4121527807681815,15.239754820032207,15.239754820032207
19.40408967209484,-13.328521668598992,12.511404819838141,17.088896397098736,17.05511085841525
19.424278099916712,-13.594289930242418,11.665538673751918,16.7438435045824,16.652395897994445
19.191795594933566,-17.20816772539213,10.709972122785068,Inf,18.37406729648132
19.946323931424097,-12.4618139863634,3.2967755255063196,13.701474267989571,12.794180573827251
19.7638180359721,-10.108772596152633,2.5039959906295373,11.479753810275753,11.144436243589421
19.23484852378016,-10.727943587013442,9.289331774618717,13.912830915028426,13.912830915028426
19.62318594795107,-7.014995303334199,-0.8867812523772933,10.011286498528762,10.011286498528762
17.615767725975843,-1.8461276997779947,-17.782188785774096,21.536392280275663,20.924470116810504
17.30619642485219,-2.683707056059184,-9.40377560896878,13.879906161648915,13.32575179002875
15.836050823353673,-4.978139512256448,-14.899044052035837,17.237163828494236,17.134151205133765
16.714192187193326,-9.175795954769459,-15.859928986146192,20.014068777245555,18.879864570149316
17.20680825590683,-4.612301075880447,-10.743637644932882,14.354213986712491,14.186271330936396
15.925940802252967,-6.046779384044969,-5.236169247680387,8.666159954465568,8.666159954465568
16.91057917128476,-9.233707541532263,-9.992234845327692,14.194914006724881,13.940170254234308
17.151568516881206,-7.782763936070953,-11.519327080511328,15.227910331070504,15.227910331070504
17.149353666844284,-2.98023935138432,-14.273456788281456,17.722823656176793,17.010053201894905
15.87538556150961,6.354066843578625,-19.790732297944984,24.879694224522105,24.879694224522105
17.323498653345666,7.224097221041159,-17.104420746045097,23.647629000804468,23.647629000804468
16.020234340727527,6.276950608748855,-17.812491508740553,23.211072489621387,23.211072489621387
17.290583009183855,-1.1386339434078074,-11.08680157288119,15.415797013147378,14.854769350802059
17.215700753458158,4.779251715596828,-12.884112769942249,18.95166612662881,18.95166612662881
16.21336013632734,-0.2878877801608404,-17.65449843282652,20.840849211433376,20.840849211433376
16.54535096263661,3.296555998982889,-8.203155814270113,14.480623256894914,14.480623256894914
17.31155108982577,3.2867454757147208,-5.620626819722174,13.00340239917319,13.00340239917319
17.134055266897832,6.18885246900037,-2.1676650811182725,13.68471083818876,13.68471083818876
16.93960168908091,8.157739316106571,-1.1358514484806115,15.402784391323905,15.402784391323905
16.003004541357733,10.845518256362219,-7.507126203844576,19.27820627717744,19.27820627717744
17.23047639888008,10.088876514126994,-16.681650078454258,25.281741376424456,25.281741376424456
17.16722751310801,9.324791650926194,-2.5087753359207525,Inf,16.64551627406241
17.60290033379799,11.352241646723805,-4.42703181251578,Inf,18.999454534832914
19.086199403374557,7.255962691105893,-7.7438137801250395,17.595978907182285,17.595978907182285
18.995770275839817,-9.46076543646364,-18.22597205229834,23.397269511109407,22.3830382782607
17.689442522138663,3.483637016706229,-16.654599855729735,21.683602815830024,21.683602815830024
17.65313168711672,3.15036855274478,-17.75092427986623,22.52045666959719,22.451236458987403
19.196247701017334,-2.2587830217314675,-7.720326073603898,15.876797984772306,13.53521915748093
18.513823479347735,-5.289157438230445,-6.730010056094349,12.355086801597752,11.748802996413476
18.680669139132164,-8.369991517140223,-6.860424474598119,13.103240373112301,12.618886591552403
17.73005656576067,-6.57136192234594,-14.689021732757457,18.303921138073253,18.171850945035537
17.72567681670307,-5.087153374501501,-18.072229005765585,20.823494925943415,20.823494925943415
18.523685175997436,-5.785109207196877,-9.631428202398196,13.778404900846741,13.778404900846741
19.320066286483637,-8.079776997846801,-12.561485851617915,16.991628736963698,16.991628736963698
19.649747710403247,-4.6737885061777185,-9.998816541606788,14.865728575445491,14.865728575445491
19.02715929977095,-2.338973579710988,-6.4027543613309845,12.879971455461437,12.395391078662088
18.313207219191277,-5.534600136089294,-2.171915946042475,8.913824226642523,8.913824226642523
17.9523057338153,5.1719641722931975,-16.151901793846093,22.08517031997836,22.08517031997836
19.11168666237976,1.6408475058756693,-16.514237170496262,21.750821079077856,21.750821079077856
19.181121458803688,3.7456986823064575,-4.260013172227453,13.95772043846244,13.95772043846244
19.00017329462456,6.36662826704379,-12.407659176153167,20.236432924772167,20.236432924772167
18.863387193716434,3.6468694493760907,-7.344663454677329,Inf,15.22817170708926
18.5049401425891,2.8595027298155458,-11.560043260038544,Inf,17.855983973417693
18.186653021564908,2.2330225075934536,-3.415005663801036,12.136884504565339,12.136884504565339
19.96286464911453,1.569308724658054,-3.0576905310636775,13.289630777643328,12.721734065508526
18.96160900111086,8.653568824143811,-5.008549019853588,17.538559056806925,17.53445917192643
18.229201510200554,9.908623293281586,-7.2900394123016365,20.142339913041685,19.373206355734972
19.400389487517053,10.588532217387492,-12.989062655621568,23.65826273785212,23.65826273785212
18.523225578628633,10.055662806265133,-12.415237486545285,22.670518360428016,22.670518360428016
19.32890123088371,8.975921348630507,-9.763486471189324,20.25985573235664,20.25985573235664
18.57093958609235,8.818281360172662,-12.25094535449366,21.62044541139028,21.62044541139028
19.438395836297033,9.997493987642862,-11.361961096814213,Inf,22.087483720212216
18.839431988275912,10.729520137581527,-17.614391638336862,Inf,26.72455076422454
19.76598705291078,11.629367769844016,-13.988914430854242,Inf,25.13482754214581
17.903019397824437,10.525557599653759,-4.903098811290789,19.358040693595918,18.508756791527254
18.588703572780318,9.632844669153062,-4.990372058592323,18.586590564452408,18.13564852505752
19.201902059339403,-8.390396505639481,11.401533914874946,14.983210722219173,14.632794743625663
16.839200997501308,3.5887695973605993,5.425336760523347,12.277706399111537,12.178655818673
16.037189494056115,-3.5411841405850737,3.700992064578557,6.772825025920747,6.772825025920747
18.287305032249265,0.915065927755208,2.4934878986320257,10.620621876161565,10.620621876161565
17.58306541494523,3.401552558373808,-0.36998108380090144,11.47974747402569,11.47974747402569
17.362232176449517,-4.460819418682709,3.1805255554834844,7.697263800684943,7.697263800684943
19.002719146250335,-8.671340480987295,2.586703524168456,9.851158359665476,9.851158359665476
