-18.155799902944967,14.276956737292124,16.096048389975522,Inf,41.19378223385197
-16.266551457767832,14.11790424021764,11.975553542280153,Inf,Inf
-12.35105837834145,13.231928663805235,10.333456191716238,Inf,31.200789788365746
-10.95032468141004,13.812023011133121,17.669849277764058,Inf,33.07177252835644
-18.596138161811034,12.756770663753585,12.796384411102053,Inf,37.110578080090896
-10.421425723148534,16.9853655512147,14.654894579237634,Inf,33.829465032874396
-16.01334659472623,16.21154601903514,10.687593670298945,Inf,Inf
-19.137312037198626,15.888804207318245,10.509966214098519,Inf,Inf
-18.72852461289377,15.710450218364414,10.810498046587345,Inf,Inf
-13.243253710737424,14.817925617518256,12.240680680604505,Inf,33.8016301896927
-9.917002421495447,17.560400227088607,13.844522834107295,Inf,33.59109976771394
-17.193436051755988,15.905884467619686,17.430955593898865,Inf,39.330255796669725
-11.305906525766103,15.255548999861652,15.386180902195278,Inf,33.66446802104688
-4.933691408170766,13.749123964076006,17.490733484854466,Inf,29.348599115495947
-3.0590831277277353,13.187478117409384,16.68217531180084,Inf,27.68548407826449
-7.786787045995149,17.393416610206486,16.85337944286165,Inf,33.06312856985961
-3.5839266694974725,17.613097760123665,12.491797773853335,Inf,29.898594270216428
-5.172110008867099,14.061932296978306,9.733643713846483,Inf,26.557464274219214
-7.010150694944537,16.611505736508896,12.220423783402595,Inf,30.12874718010758
-4.97629149162262,15.998353839779952,15.44603336915857,Inf,30.058844879031412
-5.1659553991182605,17.59929466850113,13.843719613636964,Inf,30.444184425322426
-9.148702114180933,14.605512951871319,13.786579588615304,Inf,30.901353456021354
-10.434077161755138,13.367290973826378,19.348640640286604,Inf,33.39049812993936
-11.180392730541584,16.04539044583298,18.639029245687084,Inf,35.17156643352354
-6.879195511196041,17.510704550926746,18.32867186216898,Inf,33.61454676004463
-10.147613745402904,16.34972931928111,18.36332168694053,Inf,34.47634026223679
-3.984748719252302,16.62692731125472,18.324911320656568,Inf,31.719224137956587
-4.119722712195468,17.83976861728437,18.908197203753197,Inf,32.934176299408996
-6.893868549454183,19.96423355450269,11.540283213487417,Inf,32.53220886245859
-17.67976703571149,19.458473836201897,9.804814778656183,Inf,Inf
-3.9676566509638356,18.103145940707186,10.928066147773201,Inf,29.42512781708054
-19.463318544503664,18.210537935779172,15.169143514676506,Inf,44.25988543121142
-19.790919385557704,19.62669323949018,19.023398108305173,Inf,43.90801465958518
-18.135356750488807,18.728853426673105,19.4931663528328,Inf,41.9669618082485
-12.079872748599643,19.13173230734109,13.216536824760354,Inf,35.806821151081685
-2.899629791571652,19.090153231672474,12.048266616483403,Inf,30.33164202660023
-5.566132718157775,18.878208825629258,17.522281613231215,Inf,33.46018061382474
0.05856133247537798,14.434618543759555,17.353303970527072,29.163983568197775,27.76743465489171
6.449677307114634,13.550309312782318,13.246179416613735,24.53438370917737,23.653805244151062
3.1113155334413705,12.675154962020727,10.303395273157818,Inf,21.980201304357216
1.5455389594807727,13.841007182410891,16.454619510983022,26.722512630682402,26.385290062428496
-0.7852150247587453,13.893214872039238,14.00685824641662,25.8125647151966,25.70998447718852
2.3315516218780807,12.690554356383188,18.557925777865208,27.842826068003813,26.549551381853483
1.94357478318965,12.772885533101544,16.82830441737991,26.222148648256564,25.65661258507229
4.512539947940635,12.832903054385376,17.947969724372612,Inf,25.51504866884458
7.714917429375994,13.676334469608435,17.888125960194287,Inf,26.136831497413088
3.1940613040371524,19.874480868392588,11.688441885556806,28.444939602293534,28.444939602293534
0.2704933083356238,17.173265933551733,10.085804450897903,Inf,26.6676568199503
4.847531242787795,15.125113785651564,10.065362884581688,Inf,22.928256652169523
1.7590378190041278,15.08739412017676,17.21177629081386,28.19640155149528,27.56081486436111
4.931502057073729,16.347523080097517,19.618421849902496,Inf,29.67969540228744
6.959709698000125,15.789616053099792,18.72081218417749,Inf,28.135645145403732
8.04992844137388,16.307894621019585,12.148154261407036,Inf,25.13427219835154
6.202285785024113,17.32269988868662,13.082820679219111,26.570376560891436,26.570376560891436
1.8337702966637153,17.43813776238524,12.979087458894185,27.256755650160187,27.256755650160187
4.335251318396949,17.87182503107349,11.698468833840625,26.176494953792037,26.176494953792037
7.759156441751536,16.473076169101844,19.737890717233185,Inf,29.341020512426496
2.5912185975567326,16.87555199182529,16.993637643098978,Inf,29.23337530160331
4.724782361923559,18.222538199305163,17.697861295452206,Inf,30.33380950241191
9.015221094815125,17.032412819434683,16.39833445512685,Inf,27.745067128408365
13.808100384205162,10.598861966027346,-16.159866294370488,25.424203269748418,24.412020466977765
16.160511149379303,0.9181768316649013,0.3338908450944267,8.568571411777516,8.568571411777516
15.535763079407083,-10.460245157961108,-6.617949383519095,10.885407795127534,10.885407795127534
12.796947112090542,0.2412057825399394,-19.267437658869795,21.82460050594858,21.275300133810415
10.244188263925487,-16.562900516392443,-11.272416545936315,17.36433038407389,16.96325366938436
12.213716830701031,-13.092491771670556,-14.222379028169554,17.720392372813095,17.720392372813095
11.827078547532679,-16.715312933305356,-13.096468742825449,19.49014435755237,18.561880089454274
11.413490074971495,-9.602174977731952,-17.7964621249781,19.925519468610943,19.69051455241461
11.440798984447625,-4.636739974319548,-19.554643382134955,21.299937563991797,21.056484779252685
10.297144193487988,-6.603808809237872,-16.927354062959267,18.156437852966107,18.156437852966107
11.604180036128355,-10.983972415549754,-17.298376367431267,19.680627949435827,19.680627949435827
11.949340045646053,-1.0707467432641948,-12.591893656098199,14.419459929868209,14.419459929868209
14.825573087281079,-4.748477914843114,-18.867691852988493,21.36583748952408,20.588529750972178
13.957784945922612,-5.143631180575623,-15.238116355758127,17.613102400046472,16.853192680716933
13.727938127089928,-11.1662081959616,-18.654842802026348,21.50114413459107,21.50114413459107
12.54751007908871,-13.143750466804915,-15.954732053854883,19.177252219095394,19.177252219095394
12.820200243867049,-15.852778394946707,-19.615378575073777,23.739436476085793,23.739436476085793
14.108299998344485,-17.871703184523806,-16.43343387088022,22.90350289305451,22.827526585479504
13.318471240947474,-11.39912975454724,-13.286634102175725,16.1123056485671,16.1123056485671
12.834333767230675,-5.0548169493043105,-14.133100497981532,15.443120833047768,15.443120833047768
14.08124902255026,-6.760245208212137,-12.6041921748158,14.410161920358714,14.410161920358714
14.521933033411955,-3.791953107097079,-13.685031189532602,15.840336910523048,15.840336910523048
13.550833936558469,-4.5526699006975235,-13.176939229130298,Inf,14.827206574550573
11.497607309297145,-0.2058302696181329,-4.4540253539880315,Inf,7.4143970502337035
11.32513014355144,-17.29312796008199,-9.436596456382755,16.317874207467078,16.317874207467078
10.544432382658549,-16.336044373081407,-2.9726633408184178,13.504722350438676,12.411276244391228
10.287442414012105,-0.4470818751700705,-3.736692412611042,Inf,6.576316720206304
10.145153720020865,-0.09163487815394333,-10.257072494254631,Inf,12.426224502651733
10.928450390449662,-1.6753953848206216,-7.170188717924795,Inf,8.869441902470738
11.411767544432891,-6.306376585915565,-6.297698053787384,7.546926809502969,7.546926809502969
11.100461986282852,-5.103019828514936,-8.06013279619135,9.127301679737716,9.127301679737716
10.483834957621614,-8.205714973187108,-11.229787235672521,12.912935465207685,12.820997865552826
10.633417359304389,-12.228317610751267,-6.614934956674228,10.588911114353177,10.588911114353177
11.141010681600516,-13.538391270855623,-4.1384528217856875,10.414533095242462,10.414533095242462
10.766972274758029,-6.594585052305311,-2.318072218454155,3.760392427149102,3.760392427149102
15.025190423688741,-16.12490433845408,-7.233745514718475,15.68824260959013,14.785979748620207
12.662547342034344,-18.262908730739404,-8.965530884094779,17.33817532007012,17.288958438230342
12.710006043120394,-19.019650284888776,-4.545936311682803,15.76456880472223,15.76456880472223
11.935717273890596,-7.844404409868035,-7.623080326560672,9.28413443082514,9.28413443082514
15.404019064603496,-8.36768887602438,-9.690989706001822,12.793001622329587,12.44456388472669
13.478972144860847,-5.657500435179816,-10.612845043118657,12.375474071212116,12.375474071212116
15.197887246340514,-13.710575658463133,-8.836024701764753,14.17293540049739,14.17293540049739
12.300239948341044,-10.966719231294508,-7.796226558025561,11.167967574354236,10.935114861230106
12.605159925905134,-15.271589693181982,-8.390749822363226,14.242377375972403,14.242377375972403
11.729260646842619,-8.775656561107308,-2.5853081292602376,5.4863794285385294,5.4863794285385294
11.53417301858795,-8.065115459871812,-0.09489281273728167,3.598250950766526,3.598250950766526
14.093184810745925,-8.392467856372434,-5.475024809346216,8.37788435901871,8.37788435901871
14.393081736099717,-11.082301572976565,-2.0225351323850838,8.088836640159586,8.088836640159586
13.52187713042683,-14.646774394965298,-2.8059938060320206,10.988736088425679,10.988736088425679
14.381288482195473,-9.944619052322983,-0.48673079552945353,6.771655247809783,6.771655247809783
12.63310521591147,-6.637775578735772,-4.051674871840216,5.927475932903089,5.927475932903089
14.8834694246584,-1.70383640879934,-6.3342181542383,Inf,9.407641786095438
13.618991937822798,-0.30117989203971973,-2.1349198710877175,Inf,6.708482365717219
13.991780148433463,8.652907636740448,-6.656711538930571,16.87748121314679,16.156305078789387
13.246630946384158,5.484657878104446,-14.148979441637417,19.900255648976742,19.692889372658104
13.037592140895661,0.6355915531681617,-18.70029301466773,21.380722314214978,20.85439782610773
12.769731649380788,1.9722667352123509,-15.526165591343792,18.170952807991817,18.170952807991817
10.716229359523417,2.3972007282369816,-17.597053596090948,20.197694932177075,20.197694932177075
10.768270135800648,4.6374557114879345,-13.77023420167574,18.003901222305974,17.701641101392497
10.166256722774342,1.9329963127197374,-11.48750090965053,Inf,14.413543669364273
11.518993501777626,7.537945463062101,-7.778370336889573,Inf,15.610282633230993
14.535126614513636,2.2443758205170212,-15.35607489767508,18.63578473053331,18.63578473053331
14.352442011275663,1.8504987857409176,-18.42643088284695,21.736687608481112,21.37290505787938
14.233449532549216,7.057670513397191,-18.942136272882635,24.645664184319923,24.268409290583634
14.23059929108561,8.510222381037458,-10.992910553369706,18.927294471473314,18.927294471473314
13.802730226877635,2.2559652899179206,-17.036604821022472,20.02270808275273,20.02270808275273
13.484237370280823,9.464079457437933,-13.53922660905428,21.74697971888369,21.74697971888369
14.762612711265348,4.3891723082846745,-12.168141726983999,16.968553233902643,16.968553233902643
14.874779897252935,3.385049115364687,-16.375355280042186,20.20276667552586,20.102208105457187
14.289613454550619,2.467619989910883,-15.08308173171164,18.41280972449116,18.41280972449116
13.291013292591664,2.1017213787376576,-0.6082103956428675,Inf,7.990716845808535
10.323792425964385,2.1840468493328835,-1.2611984132582776,Inf,7.5384606474162466
12.80761142238412,0.3742440384383805,-2.5807264957919145,Inf,7.041788346823447
10.908400468659238,4.455160961070259,-1.9949623936626253,Inf,9.959671678858733
12.401432284882866,2.926376227315348,-3.566971843995084,Inf,9.45788289944803
11.545527313062216,2.5633234333966115,-2.168936566539152,Inf,8.344739360599382
10.671025333047979,2.6573312518213115,0.006666370437933722,Inf,7.750594080283809
10.50646785751118,7.015931820574799,-0.08848598018751375,Inf,12.113337718239496
11.267935339951709,9.192334983969658,-0.7549253606796036,Inf,14.35684848807354
14.335640709613806,5.865503888240191,-4.957022810946405,13.836183007093684,13.217190553813197
18.762348147067563,-4.827715400239869,-14.352297469397817,18.77219970461384,18.669595419003052
17.292908242453805,-6.9465640219518665,-17.949676577562713,22.944852356844333,20.649045886674752
19.44541939315841,-19.54742690998211,-19.17799985193892,27.72497865380553,26.816217110456087
16.825932945561412,-5.017937438426738,-19.5336719317148,22.77971343347834,21.924942108990024
18.96265099285241,-13.157127726456403,-14.112103321794196,19.555994834661576,19.555994834661576
16.05828117054203,-17.74426458410545,-14.87805164552114,21.488467755885516,21.488467755885516
17.294168831522676,-19.588316058992426,-14.561737667271268,23.20280532297152,22.642056822685024
18.42511027075073,-19.108975923733034,-17.569085821272516,25.274671689164165,24.93632911009063
16.11937905548121,-19.01243593733752,-7.012983146991569,17.584551145577926,17.584551145577926
15.905671810686705,-18.448543188893403,-12.43974360170192,Inf,20.167606802559607
15.73389304364649,-6.874754711528848,-8.126506948119934,13.236323454485905,11.0534198178756
16.09103545930614,-8.566800261406549,-10.693938516129053,15.413889704257983,13.660398027090888
16.640508221573917,-12.41718484925233,-11.560825138503832,16.31514954899651,16.10602573185238
17.319307507804453,-17.32385969988109,-14.53407063034648,21.245698148811673,21.245698148811673
16.526643294573645,-15.33366557204479,-13.607558299089817,Inf,19.34369870113676
17.669292101186855,-7.153041154848365,-16.786506396888534,19.93141527344641,19.815532719162412
17.46952497308375,-7.862920578609689,-17.10008767141072,20.152730875202963,20.146831965406406
18.156755674289407,-7.5007957425799,-11.290138513389003,15.073561110702608,15.073561110702608
17.116142408717756,-6.7108925368670125,-12.708580813634738,15.676577893941763,15.676577893941763
16.602885244383486,-9.955229407273798,-11.23822141897433,14.782480430533914,14.782480430533914
16.67141648362724,-11.663519232179436,-15.509893989290013,19.244772702628467,19.244772702628467
17.6897003818981,-9.888977110749302,-10.45090868062613,14.69721062868063,14.69721062868063
18.03271737770789,-10.856258526073512,-11.093741710129246,15.668985847916314,15.668985847916314
18.598473642011164,-12.172133734060147,-8.474183956494503,14.854836630259133,14.854836630259133
16.09600957554587,-14.246641403770557,-1.7951161276862422,11.466692669950001,11.466692669950001
15.574196240576043,-5.416598346110568,-1.4464590192537763,6.101670233905001,6.101670233905001
16.749802006679708,-5.692274107642872,-4.661520463024349,8.836961271994666,8.836961271994666
16.112767328816098,-7.414445496343802,-7.364252058876275,10.79414134167868,10.79414134167868
18.15947969843112,-11.506086022733415,-7.541949935406134,13.85718319566812,13.85718319566812
16.644894850607344,-6.072467609439833,-4.440106411496609,8.654453889029169,8.654453889029169
18.83242174644895,-6.6243774847961845,-3.630428269940218,Inf,10.205873638088184
18.70260238906524,-5.5858788934979575,-5.066507934920539,10.834150328501558,10.834150328501558
19.193167358642455,-11.65336385902763,-3.830428566700217,13.5821454576852,12.84432840253853
19.637848700122824,-15.999687315115843,-15.816271032014795,22.938334933401123,22.633946397674684
19.846319432737005,-12.791787338693128,-6.261227917962797,15.260239262264015,15.20407799163334
19.414749639193793,-18.234066763491555,-5.082283645035224,17.608277717518927,17.34772182304699
19.459067838657198,-12.750141651406253,-2.2724232285979973,Inf,12.841539737023236
19.520615600172675,-7.192552318812675,-0.11500685602754146,9.833241956037213,9.833241956037213
19.371847701658034,-9.89480471101924,-12.117405830951586,Inf,16.994294491835383
16.83929476965018,4.77288104838469,-4.647610226786254,14.90377817483535,13.222318223292735
16.1033413274385,3.460748741471953,-13.480280722550644,18.51188629186817,18.51188629186817
15.898428286766446,10.222212792150778,-8.960058513867208,20.254378173546357,19.181236027188056
16.022442838692186,-2.1358273450638343,-10.81024562522705,15.147241751236557,14.72710240499806
16.246762640598114,0.9589956055591102,-18.421567129958483,22.374653919069516,21.94094833137768
19.25813365263874,-3.1601633838184355,-10.475495506741224,15.656464052461061,15.346654152369013
19.72824662794251,-0.40321864732416657,-19.022224999832975,24.32174554560377,24.030261223491678
16.921711619235744,-3.093134877723749,-19.135220052029325,22.22342198548558,21.836322468841733
18.57807364175926,-2.6843636083178097,-8.902339337335432,14.348281210838675,13.778433582973715
17.200381270006496,-3.99848179836809,-4.960436906774355,9.400815776372719,9.400815776372719
19.357187115381002,-2.7040548481693776,-6.7773489440803925,13.17890836595189,12.503801747232071
19.626235553847977,8.845744736617966,-4.941971952564943,19.662974359244696,18.8986101554776
17.966766694523542,8.941315759804933,-10.341743402131778,21.14056928678811,20.976147491234794
16.46936448864402,7.108657698709855,-13.673115111239262,20.514473044845637,20.514473044845637
17.939475051508907,4.28023235729907,-11.328393722308983,19.08817436330535,19.08817436330535
16.199435821865443,4.237227898227232,-14.915998898780911,20.146952258210973,20.073109046172405
16.353208675014244,6.358539237488479,-14.848779073459353,20.65558702884599,20.65558702884599
17.954181104837552,4.158811920879053,-19.677697401718532,24.469430268070564,24.469430268070564
17.106495470939336,8.951331927768173,-13.430092635774598,22.674590754356903,22.25056107949888
17.671741584317814,7.4907265695540985,-13.990707693648305,21.59504394917151,21.59504394917151
17.138761226384617,8.502155666999265,-11.184647464761763,20.561692125387243,20.561692125387243
17.32207736183487,8.47289023502399,-6.6907443387666365,17.50365944432743,17.50365944432743
19.72375379664286,1.7738062523825704,-14.077319439932792,21.444757847640233,21.274194911313863
19.409421456562256,7.824024601516662,-12.941929549570741,22.79862951008226,22.71630597722573
18.259434327818333,10.35343542343032,-13.325478080460664,23.60575202328055,23.60575202328055
18.29674866364924,2.596482503235098,-16.090710190338093,22.02931914544082,22.02931914544082
19.428357726489985,9.898024092234195,-19.55540364345311,Inf,27.299141015127383
18.748147126032393,9.917925867048886,-6.649620531181899,19.39092264407507,19.39092264407507
18.849425465498243,6.449225122916921,-7.581132567053546,17.15376937922196,16.962119640981584
19.521584258741704,5.27209862313083,-9.451571759163704,18.746984864347976,18.746984864347976
19.90518662713641,-0.837888303945185,-2.1622193501705844,13.399402116855743,11.995695067701998
16.661712468047362,9.068610337879424,-2.1760962215746993,15.887388338506398,15.887388338506398
16.841596059404516,9.05403518997188,-3.138338012977453,16.19698585638001,16.19698585638001
18.023051060768353,-3.415783746135048,-0.24471018390878285,8.272145604656167,8.272145604656167
16.29874621630624,5.066570647207627,3.951534898781965,14.074534423071928,12.451127784450312
11.381082439269193,-6.51842626939783,15.347080067375991,15.040798817147673,14.758248834418048
12.866909642214154,-17.09696192527779,11.595372821666476,17.01558004166386,17.01558004166386
13.538177156247293,-17.39874433169006,2.249015980252551,13.059112004848405,13.059112004848405
11.56064634566637,-6.712538188165329,6.415162191360409,5.890024246206942,5.890024246206942
11.069015248018967,-19.75147027196264,5.465916707561085,16.32024930822938,16.32024930822938
10.976017099032063,-9.581051309461097,2.187404152971837,4.832035709720382,4.832035709720382
11.876662491165089,-18.551204133129183,1.8490601480935283,13.853636480535286,13.853636480535286
13.068165083353676,-19.22355283761395,0.7073905425973308,14.809277773318161,14.809277773318161
13.319582048468497,-18.470123878809154,0.3468296400215891,14.207302231429786,14.207302231429786
12.784595170759502,-8.929696434212753,1.800366803712123,4.882322331694818,4.882322331694818
12.072108607387193,-17.313199285499206,11.152445812912319,16.653516010432405,16.653516010432405
11.801726970055295,-16.02883596614398,8.093680682838507,13.614963821535614,13.614963821535614
10.45239815101202,-19.016124446758784,11.568516042080539,Inf,17.928423549833212
11.635430928043853,-14.90550917789081,9.469770634555871,13.829598385166712,13.829598385166712
15.356110831741816,-13.6669538428729,5.704633441107347,11.392207694897298,11.392207694897298
15.035559525685372,-16.89924466771619,3.6695762820531463,14.174578220257246,13.331016411124086
14.362929358697897,-13.89437140682106,3.3283841138606007,10.433619431143619,10.31131609597304
16.137334070274804,-17.78346479620115,7.4649493879463265,15.885260415013706,15.885260415013706
14.971170411281378,-12.000427321964482,4.373722673625878,9.224994451306928,9.224994451306928
15.957479298251336,-7.50641166287485,1.4156331694705244,6.4766048161403535,6.4766048161403535
14.55492549589578,-8.689662000710578,3.8483213270340073,6.517199270751646,6.517199270751646
15.576445235991429,-10.339411882556329,2.8458534627458043,7.938087661869569,7.938087661869569
13.57521765533793,-8.154522376675573,3.291183306632142,5.289868963648981,5.289868963648981
14.875142846822115,-7.806475635437451,1.7236987054106656,5.671601456858367,5.671601456858367
13.737842554413945,-13.217771894086345,6.534255825233608,11.13667970579798,11.13667970579798
16.062166352451413,-9.340140258673522,9.266867677018418,11.608153369420801,11.608153369420801
15.650015708217538,-11.052586861908411,12.62248341306315,14.49756750913815,14.49756750913815
11.014728020108294,-19.016740746079172,14.54185426326135,20.88969969428256,20.38806843875164
14.619275968402363,-19.657540574903265,19.063422091399346,24.301178052144987,24.2793155413164
13.99166210206986,-19.01996905558983,15.213014037204438,21.134456104029795,21.134456104029795
13.727499236091532,-12.784692479799702,12.390935962131408,15.533177525962515,14.6807114405958
12.28391597724815,-6.985118071744418,16.953855087886673,16.659468338371816,16.556445808650412
12.066619684565694,-12.54015770173777,14.883939099043324,16.247772731003828,16.247772731003828
10.886391052313577,-13.391955883380291,15.068909565591241,16.50313511607812,16.50313511607812
11.192287573106697,-16.13124831720291,13.906757276518142,Inf,17.266892231064798
13.669762569880746,-16.17369566974584,13.595807384665221,17.965826390503665,17.845041436827668
12.667284625892336,-18.522771896548722,14.137534880742123,19.418193960398185,19.418193960398185
12.57962432856155,-11.623157164834383,16.13972577175086,18.01465982049004,16.877062695632535
13.716635728410381,-7.914550990618299,15.65761213573893,15.456424089936466,15.456424089936466
13.423561068725995,-13.151872856752167,13.40404722161027,15.574031485232908,15.574031485232908
12.293232169017685,-9.882095092043155,13.679600404130518,13.849599329253115,13.849599329253115
15.441844031493133,-8.761776851749783,13.175797074392257,13.950375268244596,13.950375268244596
14.917435148736537,-15.78074998822367,14.683469243636189,18.63646887967027,18.63646887967027
12.353327075669668,-8.02024856114759,19.56981856101497,19.344341966340508,19.344341966340508
13.086694234015113,-15.85975952983624,16.84994379255734,19.969521523472014,19.969521523472014
16.203198484908576,-13.968891710214661,19.658218851347527,22.133824334979774,22.07964317646942
11.953252357448314,-1.537129482290453,10.8863910143989,11.316912574346333,11.316912574346333
15.544977903076969,10.31128158005852,1.9318867257174404,16.874934793966634,16.874934793966634
11.134749964499406,-3.8816988695995214,9.106554547651939,8.261627051267972,8.261627051267972
11.430084930664172,-4.597819207699976,10.619323753572818,9.7333592235496,9.7333592235496
13.114691014282982,-5.777683340952775,6.018378974280623,5.957366785984598,5.957366785984598
11.176576803132797,-3.9613779608489637,9.83969068561634,8.97792849889398,8.97792849889398
13.454642672873753,-3.9220012822109496,5.100373818715916,5.4689763837491645,5.4689763837491645
14.549767016939576,-0.6619461071796735,8.738431459386547,9.970075874188131,9.970075874188131
10.326697796163291,5.273200507191795,2.147192820231183,Inf,10.899162408856686
14.982104012309165,2.119690964429335,7.091834033338166,11.628530721066667,10.867857831225495
11.912887479073923,1.467537789429585,4.784168563411811,Inf,7.733570668301398
14.688863619829242,-2.26070053058357,3.28411952826146,5.891214276181836,5.891214276181836
11.850723351112727,-0.1793197564540172,1.2768401402655627,Inf,5.171148363384165
11.853757425996427,-0.908512257363661,3.090238399126086,Inf,4.954370303859158
11.079428341877797,1.1873347694089347,5.9881933180472835,Inf,8.02062027976623
10.68708347300431,4.6433294467158674,0.408378591107148,Inf,9.68586095338114
10.680190427888192,2.656964749451454,3.332926591298076,Inf,8.033325256263346
12.972367036904878,8.259210066050706,5.335107422757098,14.40890007553599,14.40890007553599
13.916302490564576,7.889099090690841,0.5108447469388011,13.918364926966234,13.534924353742756
12.106959673793163,3.3641928784740394,8.245976387750229,11.685668586649584,11.655247467592673
11.202723447243088,6.51879157897346,7.924618751132453,13.723723018621229,13.723723018621229
11.698173981091973,6.287593130104447,1.6390560060237007,Inf,11.649993470811612
14.33582540615405,2.2417132146117,6.803066521063144,10.981019628769904,10.419685907321853
14.34824539889761,9.837625704932982,8.707387851905992,17.292911100387535,17.292911100387535
12.134148284565214,10.069347362013417,4.9370849538280766,15.755419110657936,15.755419110657936
12.459152994262467,8.630075049034744,1.936202941769352,14.026112099822765,14.026112099822765
13.32540378147796,9.907369662993428,1.8509579624965937,15.571795982022012,15.571795982022012
13.964452667680533,7.5692311892195185,9.943823094155633,15.983517149628884,15.983517149628884
13.803637074784405,6.051535575992759,8.802906771301366,14.11622109930941,14.11622109930941
13.918036159906244,10.00518432967094,8.932735146205246,17.435252706495042,17.435252706495042
16.031928674555658,-0.9850017160410758,7.728810504365498,9.888441007498571,9.888441007498571
16.042014358666073,8.45590199050286,8.331669667178836,Inf,16.591995306793343
13.824540611533756,-4.2505526290189,13.207538337142523,13.1798680846432,13.1798680846432
12.88916428796987,3.4339261354419364,14.597825536454053,17.309440274578236,17.309440274578236
13.245687211038913,-3.383003714680406,17.17578139527383,16.617294279847002,16.617294279847002
12.428160555617076,-5.673254727860053,15.67814303051356,15.194761878931608,15.000651600843113
10.167158357005796,-1.6965187087814115,15.545110531310897,15.129395903583525,15.129395903583525
11.735458750667398,2.321701093327224,13.272242101490725,Inf,15.205800511817712
12.71673960596572,-5.7397338634224315,13.51889390050055,13.104850936632044,13.104850936632044
12.894586986165024,1.9297010120028801,15.995508334662993,17.444604738613577,17.444604738613577
10.852773195402719,-4.420729905600265,17.54861033826483,16.68890823375587,16.68890823375587
12.242409474333144,1.5833960968799587,19.987536703537224,20.942510975662643,20.942510975662643
11.942003308905669,7.388872112082403,16.940603659303825,22.002767551820895,21.078788414688532
10.080539252805394,7.6047406687022985,11.358819446206063,16.912284817586684,16.912284817586684
13.390191690703837,10.32399347476364,12.534360021234157,19.803802038410076,19.803802038410076
11.910393065668341,5.831776559742721,15.36449794190677,18.863014283824732,18.863014283824732
10.070643146944338,10.206757017278818,18.525987018767438,24.39002745588909,24.260532133942366
13.067727820908843,3.4694645728194544,17.135755797268544,19.401626532223183,19.3684066639304
11.546019794387892,4.702169872740676,18.475888497187327,Inf,20.471309246930836
15.325536149224945,-4.382898039507088,11.448622807788773,13.088548760716225,11.98404168506276
14.575788845213623,2.645597755759148,12.967317586210818,15.338874754241077,15.338874754241077
14.08066368011933,9.881159184704764,18.443854291870068,24.426831202727627,24.393837885545658
13.827394293999504,4.071749819274366,16.029615709482805,18.693095262211244,18.693095262211244
13.97626684470437,10.095959610093075,15.358905821661011,21.655862053175056,21.655862053175056
16.229980195156088,-0.6783755893490451,19.94218761364445,21.17374632181254,21.17374632181254
16.109024470578262,10.330665116329243,19.538468195205,26.044312576457024,26.044312576457024
14.948986476408933,10.356705860335182,14.06230419595829,21.008795197530958,21.008795197530958
19.53964578784216,2.404670860838067,10.525987323612085,16.093668426323333,15.511443558042181
17.239361565458218,-9.462507405541523,6.279381223696259,10.220378884609932,10.19559033989482
17.251338124036543,-0.13471913780945144,4.581887429997302,9.438367444546547,9.438367444546547
16.532955906388068,-17.648965301505193,1.6915514284542077,14.3737763072683,14.3737763072683
16.76828385628835,-10.466956885254897,5.093747241275885,9.615406929505548,9.615406929505548
19.478146805803846,-8.05957417772409,1.5144856853587818,9.973011407885021,9.973011407885021
18.236568869822165,-16.29409510814145,1.1428534669323227,14.068763907837184,14.068763907837184
19.877710248641563,-18.01588438266925,4.017076709015647,16.99590515526294,16.815073335319816
18.097587230961437,-8.924932159982859,1.906583582352816,9.044219436484783,9.044219436484783
18.74227226813023,-8.055358298643354,2.932012938397108,9.460190946135363,9.460190946135363
18.652603241257978,-18.196373589124633,14.547243692554794,22.02111709136537,21.6259895371309
17.295317134796804,-16.095045652599318,8.53267472904723,15.507067315043212,15.507067315043212
16.938949770786202,-18.04243817793214,9.986382281502877,17.70320173027919,17.70320173027919
17.548010197643997,-5.585462818815303,13.415926758392523,15.170623866230219,14.583778608341937
18.047891463484035,-15.978025284673603,6.937361918629435,14.869438105427074,14.869438105427074
17.320171437186012,-11.963976975941941,7.258898620497369,11.944144880976921,11.944144880976921
17.875479898683608,-15.216683517225063,6.303865723531182,13.968913685997208,13.968913685997208
17.464959331999495,-5.024827934653775,10.134214677330018,11.993236999418432,11.993236999418432
16.348101306647102,-11.012190617971056,7.472344579702835,11.063711801173453,11.063711801173453
17.4168964408788,-5.07796156715413,11.215118998787812,12.740042436174088,12.740042436174088
18.262585470029514,-5.653035360124123,11.130997869201195,14.153052771493105,13.21375889303955
17.094955772580533,-15.703710910498687,17.47496958433775,21.37269868951481,21.37269868951481
16.603837911763684,-0.38898654338722594,16.344419821651115,Inf,17.853271490899246
18.13387229378469,-0.48787186476995714,15.347495288692357,17.490437379941554,17.490437379941554
17.40927755486652,-6.587663485340691,17.009525054795382,18.3170883514607,18.3170883514607
19.17121261672186,-12.165048166278662,11.415355288553162,16.03814558698046,16.03814558698046
18.93225444992904,-19.890997948972633,13.885682991636592,22.270462547422003,22.270462547422003
19.89393711852908,-10.744519131902805,17.145854984987274,20.23637237440188,20.23637237440188
19.28150446037138,-11.113045013714355,14.540879461029888,18.6050739475986,18.0364135867303
