14.74533367441726,4.6716899248980255,9.107018075115914,Inf,19.46914607464768
16.892930936495425,3.349054299246255,8.722882350957832,Inf,18.88001944144779
15.06009359883383,5.814577276104956,9.018503650798326,Inf,20.737354435012215
17.45599035741455,5.529910550699341,8.920111905232346,Inf,21.20891169789614
14.576176695315262,-4.733801521625924,14.141033929036382,17.937009129657177,17.232207527790898
14.486957594732203,4.547137605562462,15.719696463924677,Inf,22.804239434262584
13.55783022009664,-4.239188299652659,12.957218055848998,15.801010493587585,15.801010493587585
13.763633319545661,5.089196463033375,12.151530089626455,Inf,21.073565486200096
16.01231127442133,-4.383123203661947,11.731562913705524,16.315072140150747,16.278090075240815
16.845929249067957,-3.509805033688245,15.39176680796566,Inf,19.81897647150631
19.712246867152302,5.2242580569704415,14.397297536141352,Inf,25.419426109047087
17.53852049043107,-1.6879468268664581,18.2399867980144,Inf,22.89060665021028
14.716130369253612,2.2131408093671183,18.014923410089338,Inf,23.459896938030845
17.45604100882464,-1.2241179674362712,15.558116135966685,Inf,21.20663656505854
16.120096921487495,4.7472382389045436,19.576164872733543,Inf,26.743914501675604
18.696545428665615,15.885635480738934,18.498011026007923,Inf,39.079735506162386
17.57335235130065,18.236966943141077,9.863176593285637,Inf,33.074884151830815
14.999575170383551,16.428804244106857,13.850457750903928,Inf,32.41846612701377
15.708764259799395,10.879943440509614,18.4160583243265,Inf,29.761120677918804
14.605765077007682,13.565842698228046,10.016977373786595,Inf,27.36809539164113
13.41556848804666,15.298616393253724,13.780276589766345,Inf,30.32540990089621
13.86542923802967,8.289289949509833,15.456551821010706,Inf,25.54889853684287
17.230563680994962,18.694511999755925,13.145597572626173,Inf,35.42199056059138
19.350210583295365,15.964293242999588,9.59038275465587,Inf,31.69482109938153
19.105293046546812,13.47703741411646,18.17675088009711,Inf,35.09999872782105
19.24516697305247,6.8842887273515245,9.0931285383406,Inf,22.81527744502017
18.85381682153362,17.7554192653946,16.459471791456664,Inf,37.25809838411426
18.795077866558707,17.293618458410663,9.65591194516195,Inf,31.722931433643737
13.888270519105475,7.869324745890218,18.778819708173593,Inf,27.176078051381612
