9.494690268236461,-7.2177814160076625,-1.3738686075131241,Inf,19.68656531725553
9.234699969969256,-7.991373244842528,-1.4442231018871325,Inf,20.50570451648345
11.124800573563665,-6.552072238418409,1.586241479808173,Inf,19.204984617474867
8.697906381663188,-15.324106468099421,1.5782194669004141,Inf,28.350409406986593
8.498545990975089,-11.252967722323275,1.2550689438212288,Inf,24.36518901141869
8.36331968969855,-13.265022241940576,0.7444203162759351,Inf,26.193198006862218
18.259450416994213,-0.09246552873204195,-0.5163415743103599,17.744072792225776,16.536639786799306
12.259588409901731,-12.013587373530283,-5.888424860642356,26.156531298427318,26.156531298427318
16.700015587184673,-4.915026486073133,-12.87147699167038,23.858488520223727,23.858488520223727
11.705054229834893,-3.0285299255236424,-16.490012926855478,24.211529232591836,23.88446355845847
16.42306641602329,-18.870735739108753,-10.394307925325537,Inf,34.2685819783677
14.08396057286717,-9.90407787217607,-12.222943562685415,26.67269131571302,26.67269131571302
12.332468729001604,-16.67442373613051,-15.645776863559213,Inf,34.183679884848445
12.338677839390002,-19.15849411725027,-14.458108397448939,Inf,35.513659948367746
11.76666368089159,-8.916224572433942,-10.534319845324465,25.00763039541103,24.71663712743871
12.709272729977442,-12.640019517888037,-12.14951956816508,28.83183779759281,28.83183779759281
11.780615405896093,-16.52796421636303,-14.81298944927925,Inf,33.44852058047442
12.117200860667445,-3.082157111639077,-10.589419415101169,19.387422084633197,19.223278705742636
12.196856085520508,-13.030376016540073,-17.44233250825023,Inf,31.831016106680316
12.125596792855845,-13.810693205876996,-14.525095568075317,Inf,30.557365749290298
12.493953557182785,-13.328641556315892,-18.155793584708483,Inf,32.55056256424655
13.650541341739569,-13.20376563726188,-12.339521058275205,29.735676362478294,29.735676362478294
13.383519093695703,-11.67122678118596,-16.861926191971985,Inf,30.524509356890263
13.608618932729108,-3.0929370652331727,-13.829773874576086,Inf,21.87953155024477
15.985115734189172,-6.275115041048425,-11.995739271284593,24.478467896282595,24.478467896282595
15.587608480276117,-12.4794555952802,-18.775927243264164,Inf,33.51874576800268
14.468802370769353,-12.738215976139182,-14.167749012633006,Inf,30.13140642972488
14.453285983393613,-8.592534684103432,-11.143571691679517,26.15559667157516,25.39813247837017
16.36025959446212,-13.57355602754958,-13.979667484296074,Inf,31.33452422833834
16.240008949823057,-12.042129700847113,-12.570957972184198,Inf,29.53691446490706
16.617811912415718,-9.922600994411921,-18.52730619402772,Inf,31.267554592233747
16.082954625770284,-4.6186330296621225,-15.170038925272582,24.997913958491562,24.997913958491562
15.738974540094773,-13.861773518026306,-7.1288428556346695,28.664383532468683,28.492023606247518
13.990670482881583,-19.87663067290405,-7.867173849052529,Inf,34.241053024072315
12.805912708731988,-18.43056188027041,-6.205386757740978,Inf,32.49308998242808
14.613462867683012,-12.143292719807484,-6.7383773339819,26.400991300858266,26.400991300858266
11.91513373892618,-11.085550927896595,-9.306342507356504,25.927602722902755,25.927602722902755
12.994980084984455,-18.864549366551813,-8.624956684776546,Inf,33.51951772166379
11.866048233244495,-6.259951719188894,-10.359238316432187,Inf,21.656546607481943
13.273554497577926,-4.196851304833524,-7.201490898026606,Inf,18.85330924749777
16.62437037948596,-11.63854584951193,-9.612671476945076,29.154188736150445,28.16954108310106
15.878307704351371,-12.362675825796261,-7.1290285805924825,Inf,27.104557616578795
15.948572748099402,-4.971259720127286,-10.189253576000494,22.497552038881878,21.840382901558108
16.05133897620795,-8.70446199308545,-9.502775272678505,Inf,24.62657093389116
15.578829582381545,-0.5620450657345977,-19.9157866205275,26.721877188733473,25.790195553255515
15.717812526282572,-1.5195272023995727,-12.342962450222394,21.63835253086849,20.62431454104464
15.653070746898038,-1.825536397280267,-8.959998238525886,19.2716506086246,18.85964580223261
13.912980462859402,-1.9049229997473915,-9.433688275532814,Inf,18.204813362628627
15.394016670643573,-1.6867900827957811,-18.58465881980414,26.191465892277648,25.620531206873373
13.906891944976508,-0.388542036497288,-13.744905237816782,Inf,20.351857882319532
16.183089976866974,-1.0946575528859093,-7.5895907105484905,17.97685682748892,17.8500315023117
18.992212905817887,-0.7899712396187581,-7.6290162717611665,19.53523649219738,19.48900638326443
19.3998584273683,-5.265768877860593,-12.306801077458225,26.022193410363368,25.047772086149106
17.142151586201784,-5.69694732532402,-16.186605552259135,27.183074733302348,26.819470333770393
18.882804175290467,-5.448791538128708,-14.089557761611617,26.429734267476917,26.23573904126426
18.726373906609965,-13.077619589389853,-15.567464663884465,Inf,32.63602799585969
18.327057919338515,-11.703580385959862,-18.631774131492822,Inf,32.90905501858915
18.30208404341065,-11.664149632647138,-13.47687614924089,Inf,30.316903225671446
17.486595400546747,-12.848980993371368,-14.743242738085698,Inf,31.725922611564414
19.95604375248361,-4.040771536191912,-13.289707412770353,26.1337284913654,24.689820143119128
17.457262061476115,-2.065497582777283,-17.759204847872372,25.707288571004568,25.707288571004568
17.22684478777046,-4.570513063686805,-13.95422589623542,24.35640690309128,24.35640690309128
19.983208520063954,-16.448228046109882,-10.332487258010659,Inf,33.942886124402165
16.73735683565014,-3.564457113620179,-11.598961784283599,Inf,21.86318109595271
19.39717421343112,-14.473947414667032,-9.300684133333448,Inf,31.747399103259845
19.357996185419992,-1.210439446992531,-6.545535348990397,Inf,19.365269462687
14.230107481704373,-11.56490940768137,-0.9728311713620208,Inf,25.26624671303128
12.994410340513873,-8.757183274771085,-4.002568964915314,Inf,22.620650906375168
12.928955607925033,-13.292162874980624,-4.945404858606759,27.201035723565013,27.102896382841838
12.364016416821215,-8.949239220281404,2.789345980142521,Inf,22.711720168252207
11.845180530686122,-11.729692103433758,1.5193464094051805,Inf,25.222778577929088
11.981497440064189,-18.378699781322485,0.0839799201616458,Inf,31.33906542294558
13.863235467938743,-18.155095941957384,-0.14280160197718317,Inf,31.41874026041637
13.935993660184565,-9.697544232187782,1.012223663894673,Inf,23.605573144556377
12.70609695971185,-17.12227251878965,-4.176351481384488,Inf,30.452044220361124
13.10847219329279,-10.341657753186926,-3.0608332494142054,Inf,23.921299209280942
12.997388276367275,-5.427943323422939,-4.09094259408846,Inf,19.003929363696106
15.171271209235151,-5.383865255126512,-5.316181059858289,20.443458217865683,20.37114824497207
15.451456832353081,-9.94297791246499,-5.356767062393812,24.582712828707976,24.582712828707976
15.578487143664866,-12.593084497796045,-5.7204505180789855,26.792165074420943,26.792165074420943
18.846877599829583,-8.745165036266513,-5.656154915771721,Inf,25.435852511185782
18.624794450944336,-13.970111065451416,-1.6344961325925027,29.456619154513895,28.974161208987383
15.168602811835612,-18.814579112104475,-3.5871324582282753,Inf,33.02981905612302
17.105227702124623,-19.58315354399293,-0.41642559093146403,Inf,33.80253059311038
14.686897479759047,-18.995892780304118,2.2161299271191197,Inf,33.00377061652573
15.859435737260831,-6.417078513820913,-1.7656491514986001,21.160534302640087,21.160534302640087
14.959530699612941,-15.461752993712583,-3.6792400212886918,Inf,29.255740001933546
14.75451384442195,-13.791701437164265,-3.959801728839807,28.702636772952637,27.8088973942834
17.998673982356898,-15.409628624436271,-3.2911011122158413,Inf,30.057384390145167
15.82202025529476,-17.507803409883643,-2.733020583138213,Inf,31.634643473201525
17.60824587028079,-16.29918060672539,-2.0319927355219463,Inf,30.748920261509724
14.985849167927654,-7.518890079391811,-2.495646308683888,21.57365782140469,21.57365782140469
18.142516862926605,-11.101459266161973,-2.767328353233111,Inf,25.943143426460814
17.625490613205564,-12.15170469836039,-4.260320521475478,Inf,26.93958131784946
14.29193400194113,-15.106727500189034,2.946327041135639,Inf,29.026989185496266
17.699401759703726,-18.46289556437781,0.9517326448758539,Inf,33.03298819428316
16.816074826246037,-9.855178571851626,1.4057684031769995,25.21223211777164,24.533515076121258
16.967569299613636,-13.160391504740794,1.2595752076058204,27.70251619657909,27.70251619657909
14.913565552800108,-5.405991048648939,-1.6735573832703494,Inf,19.22268208886277
14.98170731861552,-10.036675181908352,0.9739615794451773,Inf,24.892223971989836
14.52312607852064,-8.300742362445703,-1.3903519798700792,Inf,22.23997167521365
18.255636665212897,-15.619231791985326,0.1640102101106855,Inf,30.523242471713576
16.61871166299818,-8.608433398846769,2.202441334845979,23.040861899836774,23.040861899836774
15.681610146442928,-8.865381889644635,2.9046792246162383,Inf,23.17311609304801
19.164992015778857,-18.005612052910045,-0.46076415569110196,Inf,33.29397363438807
19.447781949541003,-14.668192787627792,2.9634122025863903,Inf,29.771641884182483
19.426228418589247,-3.963070789093326,1.8770280879902757,20.682159848430615,20.682159848430615
17.57081676636829,-4.317888819146178,0.21883848281410323,19.57172601152452,19.57172601152452
15.032013959272845,-5.070497210732956,-1.1050122621186453,Inf,18.90872201010129
16.361323791195176,-4.597827687671332,-0.006966752072948168,19.19603014904487,19.150350296395146
19.018509837943725,-2.893292347243257,-0.8400922655797132,19.456505636786467,19.456505636786467
18.46470907227083,-3.641505190791186,-0.3648596165978901,19.81088746910291,19.81088746910291
18.923021146679595,-5.0546450819004995,-1.7745236221381973,Inf,21.473447383593587
18.104465407163914,-5.035256653813516,-2.9079494550608054,Inf,21.050413577788873
18.352284568218664,-1.9872792545489482,-4.496489570326423,19.49082807135047,18.69785810315979
17.858912250969965,-0.9751876306240774,-4.839691766083893,17.902430616219085,17.741629267136886
18.01110932266517,-0.02523622298368622,-10.814597683502285,Inf,19.641241950984426
12.831548002590623,-1.5210481349226441,13.4634916186858,21.38754830990825,20.564182573416424
9.273390682522695,-17.539809163384874,10.776181620694587,Inf,32.45325179876484
9.78550714537591,-19.57911932865987,7.138099846879626,Inf,33.78574504221914
11.846060776450624,-18.517614811919305,5.736869103021441,Inf,32.366066312911826
12.376210150572717,-17.699032178826222,12.314436791786953,Inf,33.17602264513442
8.361691845708119,-19.32215526487375,15.682254323222757,Inf,35.9240593161799
7.959095375718277,-19.43331663508836,13.6974106065163,Inf,35.112777523102345
9.421482324753015,-18.075008910771253,10.431820588599116,Inf,32.961037964047435
9.47691052467188,-17.73725494373787,7.824950976998313,Inf,31.875131129293365
12.10129702050898,-19.010640152199816,7.955436047485513,Inf,33.25042557995939
8.83931244147023,-10.872315755428135,12.049421379444226,Inf,26.49468298441858
9.442885343184706,-12.810443244880494,9.090048184642335,Inf,27.85286961061125
8.572319920387255,-16.208225496554498,5.22005702227559,Inf,30.080439346082855
7.976668719066016,-16.776185272971436,8.861178716558022,Inf,30.986359431942578
7.832992364999242,-11.822656970641514,7.988155034120872,Inf,26.372157224695357
9.379042137519882,-0.45737414196508297,7.854703563004108,Inf,15.007646596571469
7.097326260714478,-12.149565396463684,3.313822079447604,Inf,Inf
7.230310834029375,-15.683781997598674,3.6956717523930678,Inf,Inf
8.072469925037957,-9.2721088422614,11.182691623984216,Inf,24.519858921633606
7.5783115555125065,-10.195375788406409,11.987571303640749,Inf,25.84063356052549
7.42978807449532,-7.823122732001462,11.75442359340682,Inf,23.566949138797955
8.788767847390162,-9.8950395351007,8.955217713823576,Inf,24.29086434544182
9.865275520495153,-8.988255568531338,10.166515073688302,Inf,23.85958611725193
10.333978331497853,-13.713653665659216,11.596934574094398,Inf,28.81893783380961
10.933708850105035,-12.501734092870178,7.105440115513801,Inf,26.859500186455453
9.64965471345625,-13.779058435671168,6.12850978527149,Inf,27.867581405083083
12.222003424350575,-10.328132112274409,4.524532606347307,Inf,24.222310316753795
11.504223438344905,-11.116832504367355,5.2143609210925135,Inf,24.938991092498355
12.457150908919559,-17.161088340152844,3.666214066813165,Inf,30.964016193455226
11.975199282196503,-11.591258872230465,3.3527620567471494,Inf,24.75521531766877
11.318474091996677,-9.679649323183908,5.417918147151237,Inf,23.548920609950848
10.791934502964693,-7.232046672687629,3.2568343760739715,Inf,20.6277826649278
10.1847820481645,-1.9493219877219836,3.790442707441308,Inf,14.861519286821892
12.015293647079055,-3.7072678876470277,10.446730950789291,Inf,19.93006849629767
12.374240501430272,-7.394650050334581,9.274745013238892,Inf,22.696178835458177
10.775120053706246,-5.132485953451891,11.131089840451818,Inf,20.88475566796145
12.594917429793611,-2.92243397946595,8.739823643411633,Inf,18.566586202058772
12.797708241403782,-1.2174317697965904,8.467357471731525,Inf,17.1164244289804
7.638750304051207,-12.384992762216305,15.36986857762885,Inf,29.466998850414477
7.4710620641111625,-8.05841883396397,13.862277061058172,Inf,24.88222039521264
7.3041980672201845,-16.172125129694052,15.68485702718224,Inf,32.794516602293506
7.3920665563068795,-13.603360782214349,15.028648934264758,Inf,30.352018019602998
11.958910210823142,-5.136594387278439,18.458989013810864,26.319505931440656,26.319505931440656
9.196543675236086,-14.76987348559553,14.62180786157311,Inf,31.101384456418604
9.58940120349638,-9.90469597040673,12.187829336165578,Inf,26.096029945445053
8.397213432207124,-13.383582182557099,12.92939691062736,Inf,28.99877070149687
12.281509021003664,-8.027779076208432,17.329644843804388,27.49116799666123,27.49116799666123
8.454671353873017,-15.089461865053586,15.24635474603204,Inf,31.626266740882684
11.689964868408403,-9.500070681247541,19.473514568901535,29.790034250822238,29.790034250822238
11.258426187242236,-5.864523809547739,16.776121521347278,Inf,25.06439918586225
10.776045693797016,-11.08079927430274,16.176781740354144,Inf,29.246878839803617
11.627570235217899,-9.089484794848781,17.08283063966752,Inf,27.717648635370487
8.640912412441288,-14.842249287810354,19.8263718117273,Inf,33.99042173570687
12.504576891787224,-15.415628797431395,15.342252821190677,Inf,32.523609408022004
9.239070801744191,-1.5795218448789328,15.410997036575054,Inf,20.973672642588056
10.147099208156554,-3.6285501177734325,13.583009454765651,Inf,21.064653044244633
9.167046622226785,-4.760297486855922,16.240058260338884,Inf,23.526725535603184
8.92784618933969,-3.369521683598986,18.161267505054617,24.536341135007394,24.284748391477454
12.472858776684348,-1.2723637228299012,16.136390269553367,23.550208116127855,22.09149993760042
9.83633018299006,-0.00018744634568079732,16.961120589278387,Inf,21.43944369174077
13.954214673142182,-18.205533365072366,5.921902715346601,Inf,32.41403815399386
13.444069759000811,-18.677716447772355,15.422143246840541,Inf,35.815137472344844
15.523832090032393,-18.924376675509507,11.259762074151567,Inf,35.510164995164345
13.906757291747205,-19.071537018744955,10.268090682096968,Inf,34.66471355024234
18.13712811713092,-19.61274071424316,9.739341047895511,Inf,35.96833278084412
18.076651870075686,-19.883008899288388,11.586700372364042,Inf,37.00754132009347
15.528552919409051,-18.284052121292184,13.893306924308646,Inf,35.819115371527865
16.65190169767647,-19.475665634835153,18.771607764301017,Inf,47.79006857585266
17.018238081956476,-19.082336915365524,15.992598972889994,Inf,38.15558564510633
17.38893285802635,-18.53944797983373,19.151415174614854,Inf,38.655785362764
17.024212570862367,-15.432881212382714,12.59009965864525,Inf,33.439846335664974
14.320414929634055,-9.544777129718947,4.372592042647536,Inf,23.788335835803075
13.973820646076085,-2.427227386856508,7.218880156707009,19.54396349601073,17.66956527594013
14.030646956480865,-4.518174535476662,7.801460101733191,20.867184901703737,20.41518604466256
12.95141355044025,-7.363874275058437,3.3749548628899895,Inf,21.150019509129486
13.108298588164558,-9.061903969173253,5.715844260115233,Inf,23.22905080292219
13.286640200001258,-2.552670439467768,4.686058980524681,Inf,16.713273455821913
16.05706235687154,-9.67689507714157,6.998463047982977,Inf,24.69932555848903
17.6732134762548,-16.00549872728342,11.024267353782015,Inf,33.08964469181842
17.40156008706922,-11.284765464170974,8.67558020584859,28.860120839021263,28.328360403369913
17.060169729880208,-18.083903976115174,9.701610809649956,Inf,34.274343984775484
15.256804132111014,-14.754450641701204,3.9203820363426267,Inf,28.918257234054494
15.15391304716276,-13.734002926596167,7.17468718746062,Inf,28.533885378050847
15.952254948381814,-15.318065946261212,5.277587054184032,Inf,29.86899825651576
16.747340958901376,-17.787615182663927,7.864925452363494,Inf,32.924370061622746
17.395217851557163,-12.364494440825053,7.5734692960609635,Inf,27.75620021292907
16.35342710926571,-14.652351090956675,7.55353447426338,Inf,29.71441268636064
17.67996539730575,-10.074894048765257,8.965573870185928,27.2905780327296,26.418911096305685
17.61092724007949,-12.993910545964322,4.517717584873935,28.030126347928743,28.030126347928743
19.239227796249565,-14.417346667214188,7.233301755741614,Inf,31.060950349075128
17.833484015107075,-15.669791511046887,9.206336223524652,Inf,31.328442055778833
17.56486433858892,-10.569242817297342,11.114030969623315,28.3284804177517,28.10677038618058
15.032342182527756,-14.308616565898475,11.360438473603097,Inf,30.939160512507954
17.44897838368921,-15.987205204397288,12.008814280657447,Inf,33.599345661611764
17.387836783386533,-15.766422596469898,11.623838282814305,Inf,32.46124555588106
17.504269310153788,-2.2861795121926036,5.112278465524149,19.799287806787927,18.573923714729176
18.936346080953143,-1.8270364750418011,4.65302132591556,19.31466955713981,19.31466955713981
16.864984674284827,-1.1065103483873244,4.420389412718258,17.82823787377365,17.164139875508475
14.666078148384813,-6.254601810437723,8.88403655795458,23.49902880475922,22.47783420833518
17.75914067268446,-2.6533692677689302,7.821255679798487,21.721264107348606,20.07291660360916
19.1269614115416,-3.1907051552023162,6.471651425518026,21.59575305247402,20.670552548116135
18.432394372453338,-4.692724984482117,11.988865505430269,24.580724315162385,24.303301670439186
19.472559047093895,-1.0105906978057178,8.794490092970051,20.48117136578889,20.48117136578889
16.63976848406164,-0.48544733228705184,5.865681121253701,16.946072912435362,16.946072912435362
16.989262846514286,-0.6743064387984106,15.005366865176192,24.06951986165101,22.859125137171
13.938433268176915,-13.787110059240497,13.625513259309741,Inf,31.04180631080154
15.168803460552652,-17.13613779413011,18.448543568630946,Inf,36.432490662575574
16.539288429937393,-17.074535811529714,19.65156062176615,Inf,38.72376706753781
15.65165637509864,-17.031485921954737,19.96983223081463,Inf,37.07731900090252
15.599796199599936,-13.293397758514063,19.77857403536767,Inf,34.0946841485383
15.113455748056722,-8.38698193383224,14.380002533175343,26.78345870106518,26.69371567921441
13.70132940950451,-2.99818451823624,18.9536753478994,26.33066821814677,26.279963821518617
15.057508804595486,-7.209717508573625,16.055745388213253,Inf,27.04606783302861
16.92307060659452,-7.370818313060612,15.72861681790333,Inf,27.625050985684986
13.56244206773227,-5.181808969471451,19.9660859985947,Inf,27.671600587378745
18.49883483335322,-5.950192350741936,14.14253818200126,26.79965937683103,26.16915155302969
17.067771195895283,-10.314453582732721,14.252429210182356,30.05608999847471,29.076968049271045
19.558896092537665,-9.356297892663825,19.828853724369253,Inf,33.43702565557075
19.066972063237685,-16.36782365661805,18.729323525758133,Inf,36.695104324022154
18.03868000687197,-17.935718417326925,16.333493936609585,Inf,37.03668990332059
18.739655864929915,-12.749417322427288,19.279334309591547,Inf,34.27903217229999
18.56013307412178,-16.20291430104139,18.88076889133565,Inf,36.43878268162358
18.438367720950524,-10.512750507867192,14.792002178546575,Inf,30.563237033405702
18.112614048242826,-15.58445425345254,18.96751928935494,Inf,35.740475778250094
19.080410324802884,-15.95691251707847,15.816377286794712,Inf,35.26841316938054
19.27946851247691,-10.718870054905878,15.678052914412035,Inf,31.23940613052607
17.707780836795884,-4.613365849669053,18.058859850092134,28.887923559598732,28.04676495969666
17.94569297388791,-0.0661186550477133,17.686697735892444,25.64737836369987,25.007400645915418
16.99428644746377,-0.16281130486527573,17.937789231264,25.007518991057857,25.007518991057857
19.90817575027353,-2.6147905113313,16.44740963688278,26.830964164893253,26.136260283694476
19.9953079333565,-0.9758174247813471,12.8906857567343,Inf,23.353519216105948
17.303084869539937,-0.23829809018532444,19.16018895956887,Inf,25.33362801371469
18.840324231181384,19.617044694625996,-11.044168142373483,17.893750242373688,17.893750242373688
15.561720453728654,7.865531568256898,-14.300861586656435,17.802962850114074,17.64348855082568
9.771950581388342,6.291566721649673,-17.563276114805923,19.297219592683046,19.068947595071876
13.709980520297158,4.590690185476323,-14.31853241174581,18.88781489234792,17.993740245806244
13.629005246410259,5.024545936547405,-17.785264817851036,22.226785377560727,20.46989109539585
13.223031432885037,4.7048818993044605,-19.608461522406245,23.48193526985743,22.31897735542003
10.077290819156481,0.13913938255367952,-17.049157655248457,Inf,21.60342095716056
10.381726999185588,0.05942936223225104,-13.862146216093887,19.61921198654096,18.990110855707577
9.964359750754337,1.7464482087385207,-13.536275828408844,Inf,17.792224017295617
8.767158489683364,1.471589699094416,-11.46071809694229,Inf,16.01086688533169
14.915337128443873,4.3746342974540475,-12.576858504752764,17.65730996296604,17.65730996296604
11.160803724242847,3.0380524559854223,-14.106249499237542,18.586736376035738,17.82439158211382
11.013915497333386,3.0516900785491003,-13.724249334208594,17.542037479973573,17.542037479973573
10.880122554625629,5.385970956603529,-13.907179668510832,16.11754856091175,16.11754856091175
10.35758525639924,9.434536708007045,-19.431792534926366,21.013137706816767,20.073443078144035
11.523100833375572,12.87282670191145,-19.824224263647636,21.796641853671318,20.90643139373053
7.462567469330466,6.681935916907236,-19.441845381573053,21.32307253460845,20.610736223277954
12.776126499574573,19.89981239642968,-12.546783309167795,16.238053109025955,16.238053109025955
8.046086724408674,15.304660695331755,-14.49368510788859,15.41384536538586,15.41384536538586
7.064465296811207,7.285785298907406,-15.858419759327944,18.060801729870732,16.96062701311466
9.391928788902739,13.265706885395986,-17.454587690743224,18.276059564434863,18.276059564434863
7.473467493535821,12.802853375764514,-11.913928088868726,12.394424082951573,12.394424082951573
9.67909804680529,9.896448939633604,-12.275717620013129,12.897057701404773,12.897057701404773
12.241363308471747,8.772066331937456,-11.185985760752777,13.001395460352487,13.001395460352487
8.192997221642848,12.681532859280807,-15.330290074281567,15.88784231052233,15.88784231052233
9.223762287214168,10.797076245337188,-13.186518892826582,13.581485639825004,13.581485639825004
9.833366649380785,13.594237152340163,-13.77494549697225,Inf,14.315597895412077
11.714431624231203,18.732472369980435,-13.62077524578976,16.08879847921284,16.08879847921284
10.117308257901811,18.42518088112284,-14.198172745231794,16.41602367857352,16.41602367857352
11.675336006683903,16.789307981894346,-17.487075250087933,19.083189001951077,19.083189001951077
9.558664803923556,15.40634226693102,-11.11697184853817,12.38012100457535,12.38012100457535
9.298325956118259,15.356681555891818,-13.476280839566579,14.470527049056507,14.470527049056507
12.775864586432121,16.843186173773177,-11.77238323908667,13.988530641208587,13.988530641208587
14.309330984882095,9.550631571549005,-17.093552706837684,20.058041376597952,19.30869292959273
13.829292913752333,7.379468590809395,-12.192441646452634,15.920597902648858,15.341011315526455
12.869121931092245,8.748828227467065,-16.006219071219316,17.93788370105665,17.862390221212138
13.972567864222391,18.303317437853565,-14.950595814946332,17.66078122069928,17.66078122069928
15.218989784806531,10.054497791799271,-15.776086272645653,18.446792138981763,18.32950670003795
15.023406845827623,11.125161497383296,-12.68938670715336,15.326685653836424,15.326685653836424
18.490920617110106,11.22851027956407,-16.632673496204113,21.811619555616158,20.472360821342882
17.275168596004605,6.708129225893231,-17.400989050539817,21.52939210755367,21.261256109453274
18.743849741589358,9.324133229486165,-17.84754499142286,22.78617755394204,21.93521194766496
16.57177889096519,9.188255934947655,-19.718931059911277,23.470880864154694,22.556545379571624
17.096526682697124,1.8328404713132862,-17.571175203599623,23.688546637695897,23.670753486819187
16.32609128261833,8.049020136453588,-17.953639485454378,21.539367163978284,20.93921224842758
17.149396296636127,3.24000202938133,-18.077610373563687,23.55360185754493,23.55360185754493
17.273210246901975,5.1137437930066625,-18.425494428717066,Inf,22.546723802749554
19.321611187775247,1.2328430220480335,-17.84572411999653,25.253777658701235,25.21025961033242
16.278734898063156,1.9480477166863963,-11.48529294789535,18.166768517691104,18.166768517691104
16.073055182605287,10.688698939340071,-16.665707444992126,19.462309887932214,19.25835895755156
17.795431485236406,0.13266457545942956,-11.611935660226216,21.482216831138995,19.980668107192425
19.761614768697527,0.4882172783550409,-11.129368608760597,21.674756106596377,20.583764243571906
18.739207341768918,3.866505323966596,-13.14887314982581,20.80715554908988,19.985182353115597
18.289071529010215,11.181871085193535,-12.96341895252219,17.21078826529093,17.21078826529093
16.6236135758038,2.8895933514807766,-16.39810246583376,22.11596864690319,21.933144840545722
17.266230549773155,4.836582869487298,-17.382808513909296,Inf,21.897345837347686
17.150379584656903,7.837512345418585,-13.544882465392396,Inf,17.80538574712907
16.616150936851078,3.305099802009302,-14.983804257001765,Inf,20.520457105034737
16.530542614945524,3.3372892763422684,-11.786405878325086,Inf,17.895464731852844
19.129309586210248,8.788451568175262,-16.462454478412162,21.532559498090208,21.21960118983065
19.484617406042304,1.734715271329918,-14.86805131801062,22.832199642227543,22.83004213088129
18.90673790416048,10.005778585565341,-14.522437618367512,18.918495230041795,18.918495230041795
16.636011713965367,13.543835962522863,-15.299030727484784,18.558924812531345,18.4367655428128
16.298798237388496,19.479374960677944,-19.33599604693957,22.76236864431545,22.73889015018647
18.577629835918444,18.2685238050573,-15.337619223595258,Inf,20.712760281316942
19.4565084185216,19.703176585242552,-18.7517432962792,Inf,24.47854711653784
18.851660662797258,12.39238406997157,-13.82109296402426,18.268631747920846,18.268631747920846
17.42832915134486,16.265946809433665,-12.02432476387866,16.932476306398634,16.932476306398634
17.064531802260078,13.02999069873205,-13.367161912231191,Inf,16.962211173179856
17.956803181385943,17.291439134714032,-4.876347080164898,13.889142715378124,13.14020738864705
10.151787291943172,8.870797532490062,0.48043610486044486,4.4672687480359,4.4672687480359
17.73921544920944,1.2234743483363353,14.11268275462875,21.84221527010299,21.709155107874217
7.763366795601357,6.718642185695288,10.453449546810525,11.858753151554193,11.858753151554193
7.6068811717298885,4.6344928560737415,4.769788898060607,8.796015369239143,8.796015369239143
7.290130627756916,1.8731366015561406,4.658501909164798,Inf,11.4319168022123
7.717818444039651,3.967814592476415,-9.152046465153143,12.635506382678802,12.635506382678802
7.268901405993073,7.0396302476773265,3.6585880021988686,6.16950907412707,6.16950907412707
13.295871359490683,5.794617784645588,-9.664201870428473,14.06249408965048,13.773596664137635
14.915769757093344,0.12876583586305657,10.944386028420247,19.052384683581803,18.50573723111808
7.8205293895954675,3.251682209966333,7.473158328068443,11.573562232608815,11.573562232608815
7.7755971212309305,1.2027508111501533,-5.40517624691188,Inf,12.521967500730765
8.728503324259592,3.635976738021263,-9.056831283433961,12.775942266697172,12.775942266697172
16.164182678211077,2.69259285945963,-5.304981118524257,14.482796777967394,14.171707996528461
14.692899717299554,2.4237273175453993,-7.957859448176654,14.801476934220345,14.753593223880177
10.043979522894553,1.921423571920382,-6.457882254788867,12.411255094558687,12.411255094558687
11.857042326834168,2.1694178259897186,-6.8362379461146805,12.953729379561373,12.953729379561373
17.123110137168297,0.5072257874947965,-11.026062219132475,Inf,19.092203973880466
15.708926846448072,3.1229936727038954,-7.855560782838786,14.745601542479083,14.745601542479083
12.398639757223862,2.8112577417299107,7.572633081965243,Inf,13.37630326227762
10.337304661108853,0.9502608354717701,2.4914449389102167,12.3971894030961,12.027173355134087
11.69272000783537,0.05410278531627455,8.36946535959062,Inf,15.685817729577074
8.44292789192555,0.7725486370017691,10.241555258802649,Inf,15.334120795638038
9.587321939865685,3.605197624348637,-3.9554236210782534,9.633914976214804,9.633914976214804
10.877648657320556,3.235447927107799,9.573503330524371,Inf,14.023113287916672
9.061697113350657,2.6831561687104433,-2.0252377707955205,Inf,9.754781493815917
10.337693662386727,2.6330754786889976,-0.25546891938608596,9.947096980559008,9.947096980559008
9.765215174462043,1.9117569376416377,10.558075393452782,Inf,15.121022542613606
8.933165155760445,2.5995161589427624,1.9257673168928662,Inf,9.788503650928332
10.882707317886926,3.284184487242918,-0.30955675298499585,9.546553386018866,9.546553386018866
14.051074552402198,0.08622825809430523,0.9417557751290673,Inf,13.887762438950876
13.528921390568904,0.5392715418381115,9.971660652284527,17.554456313871988,17.213081823723865
17.201146210816475,2.664817226140677,-4.741813214280581,14.936361625699888,14.806634608004256
12.445653157995842,0.42677598866580624,2.986011139391451,Inf,13.333287306585955
14.89417193119192,1.3237921056541246,9.947228627197262,17.031040874626896,17.031040874626896
14.770602275460007,2.1558602445206354,-3.385807684096438,13.109686022111205,13.109686022111205
16.33374211121616,1.6661002203052249,-0.1305564322765207,Inf,13.950168393362063
